TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003964602,0.042,-0.352,9.928
0.007928756,0.003,-0.352,9.967
0.011892679,0.042,-0.39,9.967
0.01585644,0.042,-0.352,9.928
0.019820672,0.042,-0.39,9.928
0.023784824,0.003,-0.39,9.928
0.027749278,0.042,-0.39,9.967
0.03171428,0.042,-0.39,9.928
0.035679895,0.042,-0.39,9.967
0.039644267,0.042,-0.352,9.928
0.0436085,0.042,-0.352,9.967
0.047572657,0.042,-0.39,9.928
0.05153642,0.042,-0.352,9.967
0.055500343,0.042,-0.352,9.928
0.059464343,0.042,-0.39,9.89
0.06342836,0.042,-0.39,10.005
0.067392595,0.042,-0.39,9.967
0.07135728,0.042,-0.39,9.967
0.075321205,0.003,-0.39,9.967
0.079285055,0.003,-0.39,9.928
0.08324897,0.042,-0.39,9.967
0.08721305,0.042,-0.352,9.967
0.09117689,0.003,-0.39,9.967
0.09514135,0.042,-0.39,9.967
0.09910574,0.042,-0.352,9.967
0.1030702,0.042,-0.352,9.967
0.10703459,0.003,-0.352,9.928
0.110998414,0.003,-0.39,9.967
0.114962496,0.042,-0.39,9.967
0.1189268,0.042,-0.39,9.967
0.12289034,0.042,-0.39,9.967
0.12685388,0.08,-0.39,9.967
0.13081795,0.042,-0.352,9.967
0.13478205,0.003,-0.352,9.967
0.13874589,0.042,-0.352,9.967
0.14270966,0.042,-0.39,9.928
0.14667405,0.042,-0.352,10.005
0.15063836,0.042,-0.39,9.967
0.15460227,0.042,-0.352,9.928
0.1585665,0.042,-0.352,9.928
0.16253074,0.042,-0.39,9.967
0.16649504,0.042,-0.39,9.967
0.17045957,0.003,-0.39,9.967
0.17442381,0.003,-0.39,9.928
0.17838795,0.042,-0.39,9.928
0.18235207,0.042,-0.39,9.967
0.18631628,0.042,-0.39,9.928
0.19028068,0.042,-0.352,9.967
0.19424462,0.042,-0.352,9.967
0.19820824,0.042,-0.39,9.967
0.20217262,0.042,-0.39,9.928
0.20613664,0.042,-0.39,9.967
0.21010096,0.003,-0.352,9.967
0.2140651,0.042,-0.39,9.967
0.21802934,0.003,-0.39,9.967
0.22199395,0.042,-0.39,9.967
0.2259581,0.042,-0.39,9.967
0.22992197,0.003,-0.352,9.928
0.23388574,0.003,-0.39,10.005
0.2378495,0.042,-0.39,9.967
0.24181421,0.042,-0.39,9.967
0.24577835,0.042,-0.352,9.967
0.24974266,0.003,-0.39,9.967
0.25370666,0.003,-0.39,9.928
0.25767058,0.042,-0.428,9.967
0.26163483,0.003,-0.39,9.928
0.26559922,0.042,-0.39,9.928
0.26956314,0.042,-0.39,9.928
0.27352715,0.042,-0.39,9.967
0.27749154,0.042,-0.39,9.967
0.28145584,0.003,-0.352,10.005
0.2854196,0.042,-0.352,9.928
