TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003960358,0.042,-0.352,10.043
0.007920511,0.08,-0.352,9.967
0.011881204,0.042,-0.352,9.967
0.01584135,0.042,-0.352,9.928
0.019801429,0.042,-0.314,9.967
0.023761734,0.042,-0.314,9.928
0.027722366,0.003,-0.314,9.967
0.031682365,0.003,-0.39,9.928
0.035642445,0.042,-0.314,9.928
0.039602675,0.042,-0.314,9.967
0.04356306,0.042,-0.352,9.89
0.047524445,0.042,-0.352,9.89
0.051484525,0.042,-0.352,9.967
0.0554446,0.003,-0.314,9.928
0.059404675,0.042,-0.352,9.928
0.06336477,0.042,-0.352,9.967
0.067325234,0.042,-0.352,9.928
0.071286,0.08,-0.314,9.928
0.07524616,0.042,-0.352,9.967
0.079206474,0.042,-0.352,9.967
0.08316647,0.042,-0.352,9.928
0.08712722,0.042,-0.314,9.928
0.091088,0.042,-0.352,9.967
0.09504869,0.042,-0.314,9.928
0.09900915,0.042,-0.352,9.928
0.102969155,0.042,-0.352,9.928
0.10692915,0.042,-0.352,9.928
0.11088901,0.042,-0.314,9.967
0.11484916,0.003,-0.352,9.967
0.11880946,0.042,-0.352,9.967
0.122769974,0.042,-0.352,9.89
0.1267303,0.042,-0.352,9.967
0.13069083,0.08,-0.352,9.928
0.13465138,0.042,-0.352,9.928
0.13861191,0.042,-0.314,9.967
0.14257269,0.08,-0.352,9.928
0.14653333,0.042,-0.314,9.928
0.15049332,0.042,-0.352,9.967
0.15445341,0.042,-0.352,9.928
0.15841381,0.042,-0.314,9.967
0.16237411,0.042,-0.314,9.967
0.1663342,0.042,-0.352,9.928
0.17029442,0.042,-0.314,9.928
0.17425449,0.042,-0.352,9.967
0.17821442,0.042,-0.352,9.928
0.18217467,0.042,-0.352,9.967
0.18613498,0.042,-0.314,9.928
0.19009559,0.042,-0.352,9.967
0.19405645,0.042,-0.314,9.89
0.19801614,0.042,-0.352,9.928
0.20197593,0.08,-0.352,9.928
0.20593663,0.042,-0.352,9.928
0.20989679,0.042,-0.352,9.928
0.21385686,0.042,-0.314,9.928
0.21781693,0.003,-0.352,9.967
0.22177693,0.08,-0.352,9.967
0.2257367,0.003,-0.352,9.928
0.2296971,0.042,-0.352,9.928
0.23365693,0.08,-0.352,9.967
0.237617,0.042,-0.352,9.928
0.2415777,0.042,-0.352,9.928
0.24553746,0.042,-0.352,9.89
0.24949776,0.042,-0.314,9.967
0.25345716,0.042,-0.39,9.928
0.2574164,0.042,-0.352,9.967
0.26137668,0.003,-0.352,9.928
0.26533735,0.042,-0.352,9.967
0.2692979,0.042,-0.352,9.967
0.27325797,0.042,-0.352,9.928
0.27721754,0.003,-0.352,9.967
0.28117687,0.042,-0.314,9.928
0.28513625,0.042,-0.314,9.89
