TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003964671,0.042,-0.39,10.043
0.007929132,0.042,-0.39,9.967
0.011893671,0.08,-0.39,9.928
0.015857961,0.08,-0.39,9.967
0.01982196,0.042,-0.352,9.967
0.023785807,0.003,-0.39,9.928
0.027749656,0.003,-0.39,9.967
0.03171358,0.042,-0.352,9.967
0.03567719,0.042,-0.352,9.967
0.03964098,0.042,-0.39,10.005
0.043604903,0.042,-0.39,9.967
0.047568902,0.042,-0.352,10.005
0.05153336,0.042,-0.39,9.967
0.05549813,0.042,-0.352,9.967
0.059462517,0.042,-0.39,9.967
0.0634272,0.042,-0.352,10.005
0.06739197,0.042,-0.39,9.967
0.07135566,0.003,-0.39,9.928
0.075319365,0.003,-0.39,9.967
0.07928313,0.042,-0.352,9.967
0.08324798,0.08,-0.352,10.005
0.08721238,0.042,-0.352,9.967
0.091176294,0.003,-0.39,9.967
0.095139995,0.042,-0.352,9.967
0.09910427,0.042,-0.39,9.967
0.10306827,0.042,-0.39,9.967
0.10703204,0.042,-0.39,9.928
0.11099624,0.042,-0.352,9.967
0.114960626,0.042,-0.39,9.967
0.11892509,0.042,-0.352,9.967
0.122889,0.042,-0.39,9.967
0.12685362,0.042,-0.39,9.928
0.13081838,0.042,-0.352,9.967
0.13478217,0.08,-0.352,10.005
0.1387457,0.042,-0.39,10.005
0.14270909,0.042,-0.352,9.967
0.14667284,0.042,-0.352,9.928
0.15063699,0.003,-0.314,9.967
0.15460129,0.003,-0.352,9.967
0.15856527,0.042,-0.39,9.928
0.16252935,0.042,-0.39,9.967
0.1664934,0.08,-0.352,9.928
0.17045696,0.042,-0.352,9.928
0.17442036,0.003,-0.352,9.967
0.17838365,0.003,-0.39,9.928
0.18234697,0.042,-0.352,9.928
0.18631059,0.042,-0.352,10.005
0.19027406,0.042,-0.39,9.967
0.19423826,0.003,-0.39,9.967
0.19820233,0.042,-0.352,9.967
0.20216617,0.003,-0.352,9.928
0.20613049,0.042,-0.39,9.928
0.2100945,0.042,-0.39,9.928
0.21405858,0.042,-0.39,9.967
0.21802257,-0.034,-0.352,9.928
0.22198635,0.003,-0.352,10.005
0.2259505,0.042,-0.352,9.928
0.2299148,0.042,-0.352,9.928
0.2338788,0.003,-0.39,9.967
0.23784313,0.042,-0.352,10.005
0.2418075,0.003,-0.39,9.928
0.2457715,0.042,-0.352,9.967
0.2497355,0.003,-0.39,9.967
0.25369942,0.003,-0.39,10.005
0.25766343,0.042,-0.39,10.005
0.261627,0.042,-0.39,9.928
0.26559073,0.042,-0.352,9.928
0.26955444,0.003,-0.352,9.967
0.27351832,0.042,-0.352,9.967
0.27748188,0.042,-0.352,9.928
0.2814454,0.042,-0.352,9.967
0.28540874,0.042,-0.352,9.967
0.28937256,0.003,-0.39,9.967
0.29333666,0.08,-0.352,10.005
0.29730085,0.003,-0.352,9.928
0.30126423,0.042,-0.39,9.967
0.3052279,0.042,-0.39,9.967
0.30919176,0.042,-0.352,9.967
0.313156,0.003,-0.352,9.967
0.3171201,0.042,-0.39,10.005
0.32108447,0.003,-0.39,9.967
0.3250487,0.003,-0.39,9.928
0.32901308,0.042,-0.352,9.967
0.33297747,0.042,-0.352,9.928
0.33694175,0.042,-0.352,9.967
0.34090593,0.042,-0.352,9.967
0.34487048,0.003,-0.39,9.967
0.34883484,0.003,-0.352,9.928
0.35279885,0.042,-0.352,10.005
0.35676312,0.08,-0.352,9.967
0.36072794,0.042,-0.352,9.928
0.3646922,0.042,-0.352,9.967
0.36865753,0.042,-0.352,9.928
0.3726216,0.042,-0.39,9.967
0.376586,0.042,-0.39,9.967
0.3805503,0.042,-0.352,9.967
0.384515,0.042,-0.39,9.928
0.3884796,0.003,-0.352,10.005
0.39244395,0.003,-0.39,9.967
0.39640757,0.042,-0.352,10.005
0.4003712,0.003,-0.39,9.967
0.4043352,0.003,-0.39,9.967
0.40829864,0.003,-0.39,9.928
0.4122626,0.042,-0.352,9.967
0.41622666,0.08,-0.39,9.928
0.42019048,0.042,-0.39,9.928
0.4241541,0.042,-0.39,9.928
0.4281185,0.042,-0.352,9.967
0.43208236,0.003,-0.352,9.967
0.4360462,0.08,-0.39,10.005
0.44001004,0.042,-0.314,9.967
0.44397438,0.042,-0.352,9.967
0.4479383,0.08,-0.39,9.967
0.45190245,0.042,-0.352,9.967
0.45586598,0.042,-0.352,9.928
