TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003964077,0.042,-0.39,9.967
0.007927694,0.042,-0.39,9.928
0.011891694,0.042,-0.39,9.967
0.015856156,0.042,-0.352,9.928
0.019820446,0.042,-0.352,10.005
0.023784831,0.042,-0.352,9.928
0.027749216,0.042,-0.39,9.967
0.031713694,0.042,-0.352,9.967
0.035677847,0.042,-0.39,9.928
0.039641615,0.042,-0.352,10.005
0.04360516,0.042,-0.352,9.967
0.047569465,0.042,-0.352,9.928
0.051533543,0.042,-0.352,9.928
0.055497408,0.042,-0.352,9.967
0.059461486,0.042,-0.352,9.928
0.063425325,0.042,-0.352,9.967
0.06738902,0.08,-0.352,10.005
0.07135286,0.08,-0.352,9.928
0.0753164,0.042,-0.39,9.967
0.07928025,0.042,-0.39,9.928
0.0832444,0.042,-0.428,9.967
0.08720887,0.08,-0.39,10.005
0.09117294,0.042,-0.39,9.967
0.09513756,0.042,-0.352,9.967
0.099101946,0.003,-0.352,9.928
0.103066415,0.042,-0.39,9.967
0.1070308,0.003,-0.352,9.967
0.110994264,0.042,-0.352,9.967
0.11495748,0.042,-0.39,10.005
0.11892063,0.003,-0.352,9.967
0.12288471,0.042,-0.352,9.928
0.1268488,0.042,-0.39,9.967
0.13081327,0.003,-0.39,9.967
0.13477734,0.042,-0.352,9.967
0.13874114,0.042,-0.352,9.967
0.14270514,0.042,-0.39,9.967
0.14666897,0.042,-0.352,9.967
0.15063323,0.042,-0.39,10.005
0.154597,0.042,-0.39,9.928
0.15856099,0.042,-0.352,9.928
0.16252531,0.042,-0.352,9.967
0.16648923,0.042,-0.352,9.928
0.17045324,0.042,-0.39,9.967
0.17441717,0.042,-0.352,10.005
0.17838092,0.042,-0.352,9.928
0.18234454,0.08,-0.39,9.928
0.1863085,0.042,-0.39,9.967
0.19027227,0.042,-0.39,9.967
0.19423628,0.042,-0.39,9.967
0.19820005,0.042,-0.352,9.967
0.2021642,0.042,-0.352,9.928
0.20612775,0.003,-0.352,9.967
0.21009177,0.042,-0.39,9.967
0.21405523,0.042,-0.39,9.967
0.21801855,0.042,-0.39,9.967
0.22198217,0.08,-0.39,9.967
0.22594593,0.08,-0.39,9.967
0.22990963,0.042,-0.352,10.005
0.23387317,0.042,-0.352,9.967
0.2378357,0.042,-0.39,9.967
0.2417991,0.042,-0.39,9.928
0.24576233,0.042,-0.39,10.005
0.24972588,0.042,-0.39,9.928
0.2536898,0.042,-0.39,9.967
0.2576528,0.003,-0.352,9.928
0.26161578,0.042,-0.39,9.967
0.26557934,0.042,-0.352,9.967
0.26954305,0.042,-0.39,9.967
0.2735065,0.042,-0.352,9.928
0.27746964,0.003,-0.39,9.967
0.28143388,0.042,-0.39,9.967
0.28539842,0.042,-0.39,9.928
0.28936222,0.042,-0.39,9.928
0.29332572,0.042,-0.39,9.967
0.29728958,0.042,-0.39,9.928
0.30125374,0.042,-0.39,9.967
