TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003965839,0.08,-0.39,10.082
0.007931224,0.042,-0.39,9.928
0.011896762,0.003,-0.39,9.967
0.015862461,0.042,-0.39,9.967
0.019828,0.042,-0.352,10.005
0.02379354,0.003,-0.39,9.928
0.027759176,0.042,-0.39,9.967
0.03172441,0.042,-0.39,9.967
0.035689943,0.042,-0.39,10.005
0.039656326,0.042,-0.39,9.967
0.043622635,0.042,-0.428,9.967
0.04758933,0.042,-0.39,9.967
0.051555417,0.003,-0.352,9.967
0.055521034,0.003,-0.39,9.967
0.059487417,0.042,-0.428,10.005
0.06345321,0.042,-0.428,9.967
0.0674189,0.003,-0.39,9.967
0.07138467,0.042,-0.352,9.928
0.07535068,0.042,-0.428,9.967
0.07931661,0.003,-0.39,9.928
0.083281375,0.042,-0.39,9.967
0.08724675,0.003,-0.428,9.928
0.09121221,0.003,-0.428,10.005
0.09517753,0.003,-0.352,10.005
0.09914286,0.003,-0.39,9.967
0.10310755,0.042,-0.39,9.89
0.1070727,0.003,-0.352,9.967
0.11103839,0.042,-0.39,9.967
0.11500385,0.042,-0.352,10.005
0.11896938,0.042,-0.39,9.967
0.12293488,0.003,-0.39,10.005
0.12689996,0.042,-0.352,9.928
0.13086566,0.042,-0.39,9.928
0.13483143,0.042,-0.352,9.928
0.13879636,0.003,-0.39,9.967
0.14276181,0.003,-0.39,9.967
0.14672714,0.042,-0.39,9.967
0.15069193,0.042,-0.39,9.967
0.15465677,0.042,-0.39,9.967
0.15862188,0.042,-0.39,10.043
0.16258705,0.042,-0.39,9.928
0.16655311,0.042,-0.39,10.005
0.17051865,0.042,-0.428,9.967
0.17448458,0.042,-0.39,9.967
0.1784495,0.003,-0.352,9.967
0.18241403,0.042,-0.39,9.967
0.18637934,0.003,-0.39,9.967
0.19034472,0.003,-0.39,9.967
0.19431005,0.003,-0.39,9.967
0.19827545,0.003,-0.39,9.928
0.20224068,0.042,-0.39,10.005
0.2062059,0.042,-0.352,9.967
0.21017128,0.003,-0.39,9.967
0.21413668,0.042,-0.39,10.005
0.21810122,0.003,-0.39,9.967
0.22206675,0.042,-0.39,9.928
0.22603206,0.042,-0.352,9.967
0.22999707,0.042,-0.39,10.005
0.23396222,0.042,-0.39,9.967
0.23792738,0.042,-0.39,10.005
0.24189314,0.08,-0.428,10.005
0.24585837,0.08,-0.428,9.967
0.24982338,0.042,-0.39,9.967
0.25378868,0.042,-0.39,9.967
0.2577539,0.042,-0.39,9.928
0.2617193,0.042,-0.39,9.967
0.26568443,0.042,-0.39,9.967
0.2696501,0.003,-0.39,9.967
0.2736162,0.003,-0.39,9.967
0.2775821,0.003,-0.39,10.005
0.28154767,0.042,-0.352,9.928
0.28551304,0.042,-0.39,9.967
0.28947812,0.003,-0.39,10.005
0.293443,0.042,-0.39,9.967
0.2974078,0.003,-0.39,9.967
0.30137256,0.003,-0.352,10.005
0.3053379,0.003,-0.39,9.967
0.30930284,0.042,-0.39,9.967
0.31326807,0.042,-0.39,10.005
0.3172329,0.042,-0.39,9.928
0.321198,0.042,-0.39,9.967
0.32516298,0.08,-0.39,9.967
0.3291285,0.042,-0.428,10.005
0.33309376,0.042,-0.39,9.967
0.33705875,0.003,-0.39,10.005
0.34102368,0.042,-0.428,9.967
0.34498882,0.042,-0.39,9.928
0.3489538,0.003,-0.39,10.005
0.35291913,0.042,-0.39,9.967
0.3568842,0.042,-0.39,9.967
0.3608496,0.042,-0.352,9.967
0.3648148,0.003,-0.39,9.967
0.36877963,0.042,-0.39,9.928
0.37274486,0.003,-0.352,9.967
0.37670973,0.042,-0.39,9.928
0.38067496,0.042,-0.39,10.005
0.38464049,0.003,-0.352,9.967
0.3886058,0.042,-0.39,9.967
0.39257047,0.003,-0.39,9.967
0.3965357,0.042,-0.39,9.967
0.40050092,0.003,-0.352,9.967
0.404466,0.042,-0.39,9.967
0.40843078,0.042,-0.352,10.005
0.41239622,0.042,-0.39,9.967
0.4163617,0.042,-0.39,9.967
0.42032754,0.042,-0.39,9.967
0.4242926,0.042,-0.39,9.967
0.42825785,0.042,-0.39,9.967
0.43222332,0.042,-0.352,9.967
0.43618864,0.003,-0.39,9.928
0.44015393,0.003,-0.39,9.928
0.44411945,0.003,-0.39,9.967
0.44808578,0.003,-0.39,9.928
0.45205116,0.003,-0.39,9.967
0.45601702,0.042,-0.39,9.967
0.45998257,0.003,-0.352,9.928
0.46394792,0.042,-0.39,9.928
0.4679138,0.042,-0.39,9.967
0.47187954,0.003,-0.39,9.928
0.47584558,0.042,-0.39,9.928
0.47981104,0.042,-0.428,10.005
0.48377734,0.042,-0.39,9.967
0.4877432,0.042,-0.39,9.967
0.49170896,0.003,-0.39,9.967
0.49567536,0.003,-0.39,9.928
0.49964145,0.042,-0.39,9.967
0.50360763,0.042,-0.352,9.967
0.5075735,0.003,-0.39,9.967
0.5115394,0.042,-0.352,9.967
0.5155054,0.08,-0.428,9.928
0.51947093,0.042,-0.352,9.967
0.5234364,0.042,-0.39,9.967
0.52740186,0.042,-0.39,9.967
0.5313674,0.08,-0.428,9.928
0.5353337,0.042,-0.39,9.967
0.5392996,0.042,-0.39,9.967
0.543265,0.042,-0.428,10.005
0.54723096,0.042,-0.428,9.928
0.55119693,0.042,-0.428,9.967
0.55516326,0.042,-0.39,9.928
0.5591297,0.003,-0.39,9.928
0.563095,0.042,-0.39,9.967
0.5670603,0.042,-0.352,9.967
0.5710263,0.042,-0.352,9.928
0.5749918,0.003,-0.352,9.928
0.5789574,0.042,-0.352,9.967
0.5829226,0.08,-0.39,9.928
0.58688754,0.003,-0.39,10.005
0.59085274,0.042,-0.39,9.967
0.59481823,0.003,-0.39,9.967
0.5987835,0.042,-0.352,9.967
0.6027492,0.042,-0.428,10.005
0.6067151,0.042,-0.39,9.928
0.6106812,0.042,-0.39,9.928
0.6146469,0.042,-0.39,10.005
0.6186121,0.042,-0.39,9.967
0.6225772,0.003,-0.352,9.928
0.62654245,0.042,-0.39,9.967
0.6305078,0.042,-0.352,9.967
0.6344732,0.003,-0.39,10.005
0.6384384,-0.034,-0.39,10.005
0.64240414,0.003,-0.39,9.928
0.64636993,0.042,-0.39,9.928
0.6503355,0.042,-0.39,9.928
0.6543011,0.003,-0.428,9.967
0.6582665,0.042,-0.39,9.967
0.6622319,0.042,-0.39,9.928
0.66619766,0.042,-0.428,9.967
0.6701634,0.042,-0.39,9.967
0.67412955,0.003,-0.39,9.928
0.6780956,0.003,-0.39,10.005
0.68206155,0.042,-0.39,9.928
0.68602765,0.042,-0.428,9.967
0.6899938,0.042,-0.39,9.928
