TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962923,0.08,-0.39,9.967
0.007926231,0.042,-0.352,9.967
0.011889458,0.042,-0.352,9.928
0.015853073,0.042,-0.352,9.967
0.019816458,0.042,-0.352,9.928
0.023779932,0.042,-0.39,9.89
0.027743854,0.003,-0.39,9.928
0.03170739,0.042,-0.352,9.967
0.03567108,0.042,-0.352,9.928
0.039634697,0.003,-0.39,9.928
0.043598775,0.042,-0.352,9.967
0.04756307,0.08,-0.352,9.967
0.0515273,0.042,-0.39,9.967
0.055490915,0.08,-0.352,9.928
0.059454694,0.042,-0.39,9.967
0.06341793,0.042,-0.352,9.967
0.06738161,0.042,-0.352,9.928
0.0713451,0.042,-0.352,9.967
0.075309016,0.042,-0.39,10.005
0.07927256,0.042,-0.352,9.967
0.08323581,0.042,-0.39,9.967
0.08719903,0.003,-0.39,10.005
0.09116241,0.042,-0.39,9.967
0.09512641,0.042,-0.352,9.967
0.09908995,0.042,-0.39,9.928
0.10305334,0.042,-0.39,9.967
0.10701741,0.042,-0.352,9.967
0.11098157,0.042,-0.352,9.967
0.114945106,0.042,-0.352,9.928
0.11890825,0.042,-0.352,9.967
0.12287156,0.042,-0.39,9.967
0.1268354,0.042,-0.352,9.928
0.13079847,0.003,-0.352,9.967
0.13476218,0.042,-0.352,9.967
0.13872556,0.042,-0.352,9.928
0.14268833,0.042,-0.39,9.928
0.14665127,0.042,-0.352,9.928
0.15061472,0.042,-0.352,9.967
0.15457827,0.042,-0.352,9.967
0.15854126,0.042,-0.39,9.928
0.1625045,0.042,-0.39,9.928
0.16646819,0.08,-0.352,9.967
0.17043166,0.042,-0.352,9.967
0.17439574,0.042,-0.39,9.967
0.17836003,0.042,-0.352,9.967
0.18232419,0.042,-0.39,9.967
0.1862878,0.003,-0.39,9.928
0.19025114,0.042,-0.352,10.005
0.1942156,0.042,-0.352,9.967
0.19817951,0.042,-0.39,9.89
0.202143,0.042,-0.39,10.005
0.20610754,0.042,-0.352,9.967
0.21007176,0.042,-0.39,9.967
0.21403652,0.042,-0.39,10.005
0.2180003,0.042,-0.39,9.967
0.2219646,0.08,-0.352,9.967
0.2259286,0.042,-0.352,9.928
0.22989237,0.08,-0.39,10.005
0.23385598,0.042,-0.352,9.967
0.2378193,0.08,-0.352,9.967
0.24178292,0.042,-0.352,10.005
0.24574721,0.042,-0.352,10.005
0.24971166,0.042,-0.39,9.967
0.2536759,0.042,-0.352,9.928
0.25764003,0.08,-0.352,9.967
0.26160395,0.042,-0.352,9.967
0.26556718,0.042,-0.352,9.967
0.26953056,0.042,-0.352,9.928
0.2734943,0.042,-0.39,9.967
0.27745792,0.003,-0.39,10.005
0.2814217,0.042,-0.39,9.928
0.28538576,0.042,-0.352,9.967
0.28934947,0.003,-0.39,9.967
