TIME,X,Y,Z
0.0,-0.034,-0.39,9.775
0.00396506,0.042,-0.39,9.967
0.007929906,0.042,-0.352,10.005
0.011894445,0.042,-0.352,9.967
0.015859058,0.042,-0.352,9.967
0.019823058,0.003,-0.352,9.967
0.023788135,0.042,-0.352,9.967
0.027752535,0.042,-0.352,9.967
0.031717077,0.042,-0.39,9.928
0.03568123,0.042,-0.39,10.005
0.039645687,0.042,-0.352,9.967
0.04361069,0.042,-0.428,10.005
0.047575228,0.042,-0.39,9.967
0.051540017,0.042,-0.39,9.928
0.05550494,0.042,-0.352,10.005
0.059469633,0.042,-0.39,10.005
0.063433886,0.042,-0.39,9.928
0.06739881,0.042,-0.39,9.967
0.07136343,0.042,-0.39,9.967
0.075327896,0.003,-0.352,9.967
0.07929283,0.042,-0.352,9.967
0.08325774,0.042,-0.39,9.928
0.08722267,0.003,-0.352,9.967
0.0911869,0.042,-0.352,9.928
0.09515129,0.003,-0.352,10.005
0.09911552,0.042,-0.352,9.967
0.103079975,0.003,-0.39,10.043
0.107044205,0.042,-0.39,9.967
0.111009,0.042,-0.352,10.005
0.11497331,0.042,-0.352,9.928
0.11893785,0.042,-0.39,9.928
0.12290287,0.042,-0.428,9.928
0.12686773,0.042,-0.39,9.928
0.13083257,0.042,-0.39,9.928
0.1347974,0.003,-0.39,9.928
0.1387627,0.042,-0.428,9.928
0.1427267,0.08,-0.39,9.967
0.14669155,0.042,-0.352,9.928
0.15065631,0.042,-0.352,9.967
0.15462148,0.042,-0.39,9.967
0.15858625,0.042,-0.39,9.967
0.16255072,0.042,-0.39,9.928
0.16651464,0.042,-0.352,10.005
0.17047872,0.042,-0.352,9.967
0.17444296,0.08,-0.352,9.928
0.1784074,0.042,-0.352,9.967
0.18237165,0.042,-0.352,10.005
0.18633619,0.042,-0.352,9.928
0.1903008,0.042,-0.39,9.967
0.19426508,0.003,-0.352,9.928
0.19822979,0.003,-0.352,9.928
0.20219432,0.042,-0.352,9.967
0.20615841,0.042,-0.352,9.928
0.21012305,0.003,-0.352,9.967
0.21408765,0.042,-0.39,9.967
0.2180518,0.003,-0.352,9.928
0.22201681,0.042,-0.352,9.928
0.22598097,0.042,-0.39,9.967
0.22994521,0.042,-0.352,9.928
0.23391029,0.042,-0.39,9.967
0.2378746,0.042,-0.352,9.967
0.24183914,0.042,-0.39,9.928
0.24580398,0.003,-0.39,9.967
0.24976836,0.042,-0.352,9.967
0.25373316,0.042,-0.352,9.928
0.25769684,0.042,-0.39,10.005
0.2616609,0.042,-0.39,9.928
0.2656256,0.042,-0.352,9.928
0.26959,0.003,-0.39,9.928
0.27355444,0.003,-0.39,9.967
0.27751967,0.042,-0.39,9.967
0.2814845,0.003,-0.39,9.967
0.2854494,0.042,-0.352,9.967
0.2894139,0.042,-0.352,9.967
0.2933786,0.003,-0.352,9.967
0.29734305,0.042,-0.39,9.967
0.3013086,0.08,-0.352,9.928
0.3052743,0.042,-0.352,9.928
0.30923882,0.042,-0.39,9.928
0.31320336,0.042,-0.39,9.928
0.31716782,0.042,-0.352,9.967
0.32113165,0.08,-0.39,9.928
0.32509577,0.003,-0.39,9.928
0.32905978,0.042,-0.39,9.967
0.333024,0.042,-0.352,10.005
0.33698818,0.042,-0.352,9.928
0.34095263,0.042,-0.352,10.005
0.3449168,0.042,-0.39,10.005
0.34888119,0.003,-0.39,9.89
0.35284582,0.003,-0.39,9.967
0.35681003,0.042,-0.352,9.967
0.36077452,0.042,-0.352,9.967
0.36473876,0.08,-0.39,9.967
0.36870298,0.08,-0.39,9.928
0.37266713,0.042,-0.39,10.005
0.37663195,0.042,-0.39,9.928
0.38059637,0.042,-0.39,10.005
0.3845607,0.042,-0.39,9.967
0.38852465,0.042,-0.39,9.967
0.3924888,0.042,-0.352,9.967
0.39645275,0.042,-0.352,9.928
0.40041724,0.042,-0.352,9.928
0.4043814,0.042,-0.352,9.967
0.40834546,0.042,-0.39,9.928
0.41230953,0.042,-0.428,10.043
0.41627353,0.003,-0.39,10.005
0.42023754,0.042,-0.39,9.928
0.4242019,0.042,-0.352,9.967
0.4281657,0.042,-0.39,9.967
0.4321303,0.042,-0.39,9.967
0.4360947,0.042,-0.39,9.928
0.44005823,0.042,-0.352,10.005
0.44402248,0.042,-0.39,9.928
0.44798625,0.08,-0.39,9.928
0.45194998,0.042,-0.352,9.967
0.45591447,0.003,-0.352,9.928
0.45987922,0.042,-0.39,10.005
0.46384302,0.003,-0.352,9.928
0.46780676,0.042,-0.39,9.967
0.47177085,0.003,-0.352,9.928
0.47573486,0.042,-0.39,10.005
0.47969922,0.042,-0.428,9.928
0.48366338,0.042,-0.352,9.967
0.48762757,0.042,-0.352,10.005
0.49159184,0.042,-0.352,9.928
0.49555567,0.042,-0.352,9.967
0.4995203,0.042,-0.39,9.967
0.50348544,0.003,-0.39,9.967
0.50745,0.042,-0.352,9.928
0.5114147,0.042,-0.352,10.005
0.51537865,0.003,-0.352,9.928
0.5193427,0.042,-0.352,9.928
0.5233067,0.042,-0.352,9.967
0.5272714,0.08,-0.39,9.967
0.53123593,0.042,-0.352,10.005
0.5352003,0.042,-0.39,9.967
0.5391644,0.042,-0.352,9.928
0.54312867,0.042,-0.39,9.928
0.5470928,0.042,-0.39,10.005
0.5510571,0.042,-0.352,10.005
0.55502146,0.042,-0.352,9.928
0.55898607,0.042,-0.39,9.967
