TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003964813,0.042,-0.39,9.928
0.007929505,0.042,-0.352,9.967
0.011893736,0.042,-0.352,9.967
0.015858186,0.042,-0.39,9.89
0.019822879,0.042,-0.39,9.967
0.02378657,0.042,-0.352,9.967
0.027750943,0.042,-0.39,9.928
0.031714942,0.042,-0.352,9.967
0.035678405,0.003,-0.39,9.928
0.039642546,0.042,-0.352,9.967
0.043606702,0.042,-0.39,9.928
0.047570854,0.08,-0.39,9.928
0.051535398,0.042,-0.352,10.005
0.05549947,0.042,-0.39,9.928
0.05946463,0.042,-0.352,9.967
0.06343032,0.042,-0.39,9.967
0.06739524,0.042,-0.39,9.967
0.07136032,0.042,-0.352,9.928
0.075325,0.042,-0.39,9.967
0.079289384,0.042,-0.39,10.005
0.08325415,0.003,-0.352,9.928
0.08721876,0.042,-0.39,10.005
0.09118345,0.042,-0.352,9.967
0.09514753,0.042,-0.352,9.967
0.099112,0.003,-0.39,9.967
0.10307661,0.003,-0.39,9.967
0.10704115,0.042,-0.39,9.967
0.111005455,0.042,-0.39,9.967
0.11496992,0.042,-0.39,9.967
0.11893408,0.042,-0.352,9.967
0.12289861,0.042,-0.352,9.928
0.12686276,0.042,-0.352,9.928
0.13082707,0.042,-0.352,9.967
0.13479082,0.042,-0.39,9.967
0.13875537,0.042,-0.39,9.967
0.14271975,0.042,-0.39,9.967
0.14668392,0.08,-0.39,9.967
0.150649,0.08,-0.352,9.928
0.15461323,0.042,-0.39,9.967
0.15857771,0.08,-0.39,9.928
0.16254209,0.003,-0.39,9.928
0.16650617,0.003,-0.39,10.005
0.17047034,0.042,-0.39,9.967
0.17443433,0.042,-0.352,9.928
0.17839919,0.042,-0.39,10.005
0.18236384,0.042,-0.39,9.967
0.18632893,0.042,-0.39,9.967
0.19029346,0.042,-0.352,10.005
0.19425765,0.042,-0.39,9.89
0.19822203,0.042,-0.39,9.967
0.20218705,0.042,-0.352,9.967
0.20615104,0.042,-0.352,10.005
0.2101152,0.042,-0.39,9.967
0.21407942,0.042,-0.39,9.967
0.21804358,0.08,-0.39,9.967
0.22200827,0.042,-0.39,9.967
0.22597274,0.042,-0.352,10.005
0.22993712,0.042,-0.352,9.928
0.23390128,0.042,-0.39,9.967
0.23786597,0.042,-0.39,9.928
0.24183075,0.042,-0.39,9.967
0.24579498,0.042,-0.39,9.967
0.24975897,0.042,-0.39,9.967
0.25372335,0.042,-0.352,9.967
0.25768784,0.042,-0.39,9.967
0.26165166,0.042,-0.39,9.967
0.26561606,0.003,-0.39,9.967
0.269581,0.042,-0.352,9.928
0.27354577,0.042,-0.352,10.005
0.2775102,0.042,-0.39,9.89
0.2814749,0.042,-0.352,9.967
0.28543964,0.042,-0.352,9.967
0.28940448,0.042,-0.39,9.928
0.29336974,0.042,-0.39,9.967
0.29733455,0.08,-0.352,9.967
0.30129883,0.042,-0.39,9.967
0.30526343,0.042,-0.352,9.928
0.3092278,0.042,-0.352,9.928
0.31319204,0.08,-0.352,9.928
0.3171564,0.042,-0.352,9.89
0.3211209,0.042,-0.39,9.928
0.32508615,0.042,-0.39,9.967
0.32905114,0.042,-0.39,9.967
0.33301628,0.042,-0.39,9.967
0.33698106,0.042,-0.39,9.928
0.34094527,0.003,-0.352,9.967
0.34490973,0.042,-0.39,9.967
0.34887382,0.08,-0.39,9.967
0.3528385,0.042,-0.39,9.967
0.35680297,0.003,-0.352,9.967
0.36076748,0.042,-0.39,9.967
0.36473197,0.042,-0.39,9.928
0.36869642,0.042,-0.352,10.005
0.37266073,0.042,-0.39,9.928
0.37662464,0.042,-0.39,9.928
0.3805888,0.042,-0.352,9.967
0.38455307,0.042,-0.352,10.005
0.38851756,0.003,-0.352,10.005
0.39248216,0.042,-0.352,9.967
0.3964464,0.042,-0.39,9.967
0.40041068,0.042,-0.39,9.967
0.40437508,0.042,-0.39,9.967
0.4083393,0.003,-0.39,10.005
0.4123037,0.003,-0.39,9.967
0.4162674,0.042,-0.39,9.967
0.42023185,0.042,-0.352,10.005
0.42419562,0.003,-0.352,10.005
0.42815945,0.042,-0.352,9.967
0.43212336,0.042,-0.428,9.967
0.43608752,0.042,-0.352,9.928
0.4400518,0.003,-0.39,9.967
0.44401586,0.042,-0.39,9.967
0.4479801,0.042,-0.352,10.005
0.45194435,0.042,-0.39,10.005
0.45590886,0.042,-0.39,9.967
0.45987388,0.042,-0.39,10.005
0.46383888,0.042,-0.352,9.967
0.46780315,0.042,-0.39,9.967
0.4717676,0.042,-0.39,9.928
0.47573185,0.042,-0.352,9.967
0.4796962,0.042,-0.352,9.967
0.48366123,0.042,-0.39,9.967
0.48762614,0.042,-0.352,10.005
0.49159053,0.042,-0.39,9.967
0.49555483,0.042,-0.39,9.967
0.49951884,0.042,-0.39,9.967
0.50348276,0.08,-0.39,9.928
0.5074469,0.042,-0.39,9.967
0.5114121,0.042,-0.352,9.928
0.5153764,0.042,-0.39,9.967
0.51934046,0.042,-0.39,9.928
0.523305,0.042,-0.39,10.043
0.52726966,0.042,-0.352,9.967
0.5312344,0.042,-0.39,9.967
0.535199,0.042,-0.352,9.928
0.53916377,0.042,-0.352,9.928
0.5431282,0.042,-0.39,10.005
0.54709274,0.042,-0.39,9.928
0.5510571,0.042,-0.352,10.005
0.5550212,0.042,-0.352,9.967
0.5589854,0.003,-0.39,9.89
0.5629498,0.042,-0.39,9.967
0.5669142,0.042,-0.39,10.005
0.57087874,0.042,-0.352,10.005
0.5748432,0.042,-0.352,9.967
0.5788071,0.042,-0.39,9.928
0.58277196,0.003,-0.352,9.967
0.58673656,0.042,-0.39,9.967
0.59070075,0.042,-0.352,9.967
0.5946651,0.042,-0.352,9.928
0.5986293,0.042,-0.39,9.928
0.6025935,0.042,-0.39,9.928
0.60655695,0.042,-0.39,9.928
0.610521,0.042,-0.39,9.967
0.6144853,0.042,-0.352,9.928
0.61845016,0.042,-0.39,9.967
0.62241405,0.042,-0.352,10.005
0.6263787,0.042,-0.39,9.928
0.63034326,0.042,-0.39,9.928
0.634308,0.042,-0.352,10.005
0.6382729,0.042,-0.39,9.928
0.6422379,0.003,-0.39,9.928
0.6462024,0.042,-0.352,9.967
0.65016645,0.042,-0.39,9.967
0.6541308,0.042,-0.39,9.967
0.65809536,0.042,-0.428,9.967
0.66205996,0.042,-0.352,9.967
0.6660244,0.042,-0.352,9.928
0.6699888,0.003,-0.352,10.005
0.67395264,0.042,-0.352,9.967
0.6779163,0.042,-0.352,9.967
0.6818805,0.042,-0.352,9.967
0.685844,0.042,-0.352,9.967
0.68980783,0.08,-0.352,10.005
0.6937724,0.042,-0.352,9.967
0.6977364,0.042,-0.39,9.967
0.7017006,0.003,-0.352,9.967
0.7056648,0.042,-0.352,10.005
0.70962894,0.042,-0.352,9.928
0.7135929,0.042,-0.352,9.928
0.717557,0.042,-0.39,9.967
0.72152114,0.042,-0.39,9.967
0.725485,0.042,-0.352,9.967
0.7294492,0.003,-0.352,9.967
0.733413,0.003,-0.39,9.967
0.7373772,0.042,-0.39,9.967
0.7413411,0.042,-0.39,10.005
0.7453052,0.042,-0.39,9.967
0.7492694,0.042,-0.39,9.967
0.753234,0.042,-0.352,9.967
0.7571988,0.003,-0.39,9.967
0.761163,0.042,-0.39,9.967
0.765127,0.042,-0.39,9.967
0.769091,0.042,-0.39,9.89
0.77305496,0.042,-0.39,9.967
0.7770186,0.042,-0.352,9.928
0.7809828,0.042,-0.39,9.89
0.7849465,0.042,-0.39,9.967
0.78891057,0.042,-0.352,9.967
0.79287446,0.08,-0.39,9.967
0.7968381,0.003,-0.352,10.005
0.8008022,0.042,-0.352,9.928
0.8047658,0.042,-0.352,9.967
0.8087297,0.042,-0.39,9.967
0.8126936,0.042,-0.352,9.967
0.81665736,0.042,-0.39,9.967
0.8206212,0.042,-0.352,9.928
0.8245852,0.042,-0.352,9.967
0.82854885,0.042,-0.352,9.928
0.8325124,0.042,-0.39,9.967
0.8364765,0.042,-0.352,9.967
0.84044045,0.003,-0.352,9.967
0.84440476,0.003,-0.428,9.967
0.84836894,0.042,-0.352,10.005
0.85233307,0.003,-0.352,9.967
0.85629725,0.042,-0.352,9.928
0.8602614,0.042,-0.39,9.967
0.8642257,0.042,-0.39,9.967
0.8681905,0.042,-0.39,9.928
0.87215537,0.042,-0.352,9.967
0.8761202,0.08,-0.39,9.967
0.88008535,0.042,-0.352,9.967
0.88404965,0.042,-0.39,10.005
0.8880141,0.08,-0.352,10.005
0.8919788,0.042,-0.39,9.928
0.89594316,0.003,-0.352,9.967
0.8999075,0.042,-0.39,9.928
0.9038723,0.042,-0.352,9.928
0.9078368,0.042,-0.39,9.967
0.911802,0.042,-0.352,9.967
0.91576725,0.042,-0.352,9.967
0.9197319,0.003,-0.352,10.005
0.92369646,0.042,-0.39,9.928
0.9276609,0.003,-0.352,9.928
0.9316254,0.042,-0.352,9.928
0.93559,0.003,-0.352,9.967
