TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396477,0.042,-0.352,9.928
0.007929864,0.042,-0.352,9.967
0.011895017,0.042,-0.39,9.967
0.01586017,0.042,-0.352,9.967
0.019825803,0.003,-0.39,9.967
0.023791265,0.003,-0.39,10.005
0.027756495,0.042,-0.39,9.967
0.031721976,0.003,-0.39,9.967
0.03568759,0.042,-0.428,10.005
0.03965336,0.003,-0.39,9.928
0.04361827,0.042,-0.39,9.967
0.04758404,0.042,-0.428,9.967
0.051549345,0.042,-0.39,9.967
0.055514425,0.042,-0.39,9.967
0.059479505,0.042,-0.428,9.928
0.063445345,0.08,-0.39,9.967
0.06741088,0.042,-0.39,9.967
0.071376264,0.08,-0.428,9.967
0.07534142,0.042,-0.39,9.928
0.079305954,0.042,-0.39,9.967
0.08327026,0.003,-0.39,9.928
0.087235406,0.042,-0.39,9.967
0.09120056,0.042,-0.39,9.928
0.09516548,0.003,-0.39,9.928
0.09913086,0.042,-0.39,9.928
0.10309633,0.003,-0.39,9.967
0.107062176,0.003,-0.39,9.967
0.11102833,0.042,-0.39,9.928
0.1149944,0.042,-0.39,9.928
0.11895979,0.003,-0.352,9.967
0.122924946,0.003,-0.39,9.967
0.12688978,0.003,-0.428,9.967
0.13085479,0.042,-0.39,9.967
0.13482018,0.042,-0.39,9.967
0.1387857,0.042,-0.428,9.967
0.14275163,0.042,-0.39,9.967
0.14671671,0.042,-0.352,9.967
0.1506821,0.042,-0.39,9.967
0.15464726,0.042,-0.39,9.967
0.15861234,0.042,-0.428,9.928
0.16257735,0.042,-0.39,9.967
0.16654226,0.042,-0.39,10.005
0.17050718,0.042,-0.39,9.928
0.17447266,0.003,-0.39,9.967
0.17843851,0.042,-0.352,9.967
0.18240426,0.042,-0.39,9.967
0.18637027,0.042,-0.39,9.928
0.19033542,0.003,-0.352,10.005
0.1943005,0.042,-0.39,9.967
0.19826587,0.042,-0.352,9.967
0.2022322,0.042,-0.428,9.967
0.20619819,0.003,-0.352,9.967
0.21016388,0.042,-0.39,9.928
0.21412979,0.003,-0.39,9.967
0.21809489,0.042,-0.39,9.967
0.2220598,0.042,-0.39,9.967
0.22602518,0.042,-0.352,9.928
0.2299902,0.042,-0.428,9.967
0.23395589,0.042,-0.39,9.967
0.23792197,0.042,-0.428,9.967
0.24188758,0.042,-0.39,10.005
0.24585359,0.042,-0.39,9.967
0.24981935,0.003,-0.39,9.967
0.25378504,0.042,-0.39,9.967
0.25775072,0.042,-0.428,9.967
0.26171657,0.042,-0.39,9.928
0.26568288,0.003,-0.39,9.928
0.26964825,0.042,-0.39,9.928
0.2736134,0.042,-0.39,9.967
0.2775787,0.08,-0.39,9.928
0.28154412,0.042,-0.39,9.967
0.28550968,0.003,-0.39,9.928
0.2894751,0.003,-0.39,9.967
0.29344097,0.042,-0.39,9.967
0.29740605,0.042,-0.39,9.967
0.30137137,0.042,-0.39,9.967
0.30533618,0.08,-0.39,9.967
