TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003965077,0.003,-0.39,10.043
0.007930758,0.042,-0.428,9.928
0.011896989,0.042,-0.39,9.967
0.015862912,0.042,-0.352,9.967
0.0198284,0.003,-0.428,9.967
0.023793709,0.003,-0.39,9.928
0.027759016,0.042,-0.39,9.967
0.031724416,0.042,-0.39,9.928
0.03569034,0.003,-0.39,9.967
0.039656032,0.003,-0.39,9.928
0.0436219,0.042,-0.39,9.928
0.047588058,0.042,-0.39,9.967
0.051554058,0.042,-0.39,9.967
0.055520207,0.003,-0.428,9.928
0.059487056,0.042,-0.39,9.928
0.06345359,0.042,-0.39,9.967
0.06741973,0.042,-0.39,10.005
0.07138558,0.042,-0.39,9.967
0.075351804,0.042,-0.39,9.967
0.07931765,0.042,-0.39,9.967
0.08328326,0.042,-0.39,10.005
0.087249264,0.042,-0.39,10.005
0.09121449,0.042,-0.39,10.005
0.0951808,0.042,-0.428,9.928
0.09914665,0.042,-0.39,9.967
0.10311265,0.042,-0.39,9.967
0.107078426,0.042,-0.39,9.967
0.11104419,0.042,-0.39,9.967
0.115010135,0.042,-0.352,9.967
0.1189756,0.003,-0.352,9.967
0.12294083,0.042,-0.39,9.967
0.1269064,0.042,-0.39,9.967
0.1308727,0.042,-0.39,9.928
0.13483916,0.042,-0.39,9.928
0.13880539,0.042,-0.39,9.967
0.14277185,0.003,-0.39,9.89
0.146738,0.042,-0.39,9.928
0.15070447,0.042,-0.39,9.928
0.15467048,0.042,-0.39,9.967
0.15863664,0.042,-0.39,9.967
0.16260312,0.042,-0.39,9.967
0.16656882,0.042,-0.39,9.967
0.17053473,0.042,-0.352,9.967
0.17450036,0.042,-0.39,9.967
0.17846659,0.042,-0.428,9.967
0.18243259,0.042,-0.428,9.967
0.18639879,0.003,-0.39,10.005
0.1903644,0.042,-0.39,9.928
0.19433002,0.042,-0.428,9.967
0.19829601,0.042,-0.39,9.967
0.20226155,0.042,-0.352,9.928
0.20622747,0.042,-0.39,9.967
0.21019326,0.003,-0.352,9.967
0.21415894,0.042,-0.428,9.967
0.21812448,0.042,-0.39,9.967
0.22209065,0.003,-0.39,9.967
0.2260564,0.003,-0.352,9.967
0.23002303,0.042,-0.39,9.967
0.23398937,0.003,-0.39,9.967
0.23795591,0.042,-0.39,9.928
0.24192247,0.042,-0.39,9.967
0.24588823,0.042,-0.39,9.967
0.24985377,0.042,-0.352,10.005
0.25381926,0.042,-0.352,10.005
0.25778493,0.003,-0.39,9.967
0.26175055,0.042,-0.39,9.928
0.26571602,0.042,-0.428,9.928
0.26968178,0.003,-0.39,9.967
0.27364728,-0.034,-0.428,9.928
0.27761286,0.003,-0.39,9.967
0.28157875,0.042,-0.428,9.967
0.2855445,0.003,-0.428,10.005
0.28950998,0.042,-0.39,9.967
0.29347536,0.042,-0.39,9.967
0.2974409,0.042,-0.428,9.967
0.3014063,0.042,-0.39,10.005
0.30537203,0.042,-0.39,9.928
0.30933797,0.042,-0.39,9.967
0.3133032,0.042,-0.39,9.967
0.3172694,0.003,-0.39,10.005
0.3212345,0.003,-0.428,9.967
0.32520086,0.003,-0.39,9.928
0.32916695,0.042,-0.352,9.967
0.3331327,0.042,-0.428,9.928
0.33709818,0.003,-0.39,9.928
0.34106424,0.042,-0.39,10.005
0.3450304,0.042,-0.39,9.967
0.3489965,0.042,-0.39,9.928
0.35296232,0.042,-0.352,9.967
0.35692823,0.042,-0.39,9.928
0.36089414,0.003,-0.352,9.967
0.36485985,0.042,-0.39,10.005
0.36882544,0.042,-0.39,9.967
0.37279138,0.042,-0.428,9.928
0.37675703,0.003,-0.39,9.967
0.38072348,0.003,-0.39,9.967
0.38468957,0.003,-0.39,9.967
0.3886558,0.042,-0.39,10.005
0.39262187,0.042,-0.39,9.967
0.39658758,0.003,-0.39,9.928
0.4005538,0.042,-0.39,9.967
0.4045201,0.042,-0.39,9.928
0.40848634,0.003,-0.39,9.967
0.41245198,0.042,-0.39,10.005
0.41641843,0.042,-0.39,9.967
0.42038512,0.003,-0.39,9.967
0.4243506,0.003,-0.39,9.928
0.42831635,0.042,-0.39,9.928
0.43228188,0.042,-0.352,9.967
0.43624705,0.042,-0.39,10.005
0.4402129,0.042,-0.428,10.005
0.44417772,0.08,-0.39,9.967
0.44814348,0.042,-0.352,9.967
0.45210904,0.042,-0.352,9.967
0.45607424,0.042,-0.428,9.967
0.46003965,0.003,-0.39,10.005
0.4640054,0.042,-0.39,9.967
0.46797073,0.003,-0.39,10.005
0.47193623,0.042,-0.39,9.967
0.47590154,0.042,-0.39,9.967
0.47986656,0.003,-0.352,9.967
0.48383167,0.003,-0.39,10.005
0.48779693,0.003,-0.39,9.967
0.49176252,0.003,-0.39,9.967
0.4957277,0.042,-0.39,10.005
0.49969283,0.042,-0.352,9.967
0.5036587,0.003,-0.39,9.967
0.50762445,0.042,-0.39,9.967
0.5115897,0.003,-0.39,9.967
0.51555485,0.042,-0.39,10.005
0.51951987,0.042,-0.39,9.967
0.5234852,0.042,-0.39,9.89
0.5274503,0.042,-0.352,9.928
0.53141665,0.08,-0.428,9.967
0.53538215,0.042,-0.39,9.967
0.53934735,0.003,-0.39,10.005
0.5433128,0.003,-0.39,10.005
0.54727936,0.042,-0.39,9.967
0.5512459,0.042,-0.39,9.967
0.5552122,0.042,-0.39,9.967
0.55917925,0.042,-0.39,9.967
0.5631455,0.042,-0.39,9.928
0.5671119,0.08,-0.428,9.967
0.57107735,0.042,-0.352,9.967
0.5750434,0.042,-0.39,9.967
0.5790093,0.042,-0.352,9.967
0.5829746,0.003,-0.352,9.928
0.5869397,0.042,-0.39,9.967
0.59090513,0.003,-0.39,9.928
0.5948706,0.042,-0.352,9.967
0.5988358,0.042,-0.39,9.967
0.60280156,0.042,-0.39,9.967
0.6067678,0.042,-0.39,9.967
0.6107332,0.042,-0.39,9.967
0.614698,0.042,-0.39,10.005
0.61866367,0.042,-0.39,10.005
0.62262946,0.042,-0.39,9.967
0.6265954,0.042,-0.39,9.928
0.6305613,0.003,-0.39,9.928
0.63452685,0.042,-0.39,9.928
0.63849276,0.003,-0.39,10.005
0.64245886,0.042,-0.39,9.967
0.6464243,0.003,-0.39,9.928
