TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003964846,0.003,-0.39,9.928
0.007929382,0.042,-0.39,9.967
0.011893767,0.042,-0.39,9.928
0.015857613,0.08,-0.352,9.967
0.019821553,0.003,-0.352,9.967
0.02378563,0.042,-0.39,9.967
0.027749551,0.042,-0.39,9.928
0.031713378,0.042,-0.39,9.928
0.035677455,0.042,-0.39,9.928
0.03964184,0.042,-0.39,9.928
0.04360591,0.042,-0.352,9.967
0.04756968,0.003,-0.39,10.005
0.051534448,0.003,-0.39,9.928
0.05549891,0.003,-0.39,9.967
0.059462678,0.042,-0.352,9.967
0.06342706,0.042,-0.39,9.928
0.067391075,0.042,-0.39,9.967
0.071354605,0.042,-0.352,9.967
0.07531792,0.08,-0.352,9.928
0.079280846,0.042,-0.39,9.928
0.0832443,0.003,-0.352,9.967
0.08720753,0.042,-0.39,9.967
0.09117052,0.042,-0.352,9.967
0.09513352,0.003,-0.39,9.967
0.09909644,0.042,-0.39,9.967
0.10306,0.042,-0.352,9.967
0.10702308,0.042,-0.352,9.967
0.11098608,0.003,-0.352,9.967
0.114948854,0.003,-0.352,9.967
0.118912086,0.003,-0.352,10.005
0.12287624,0.042,-0.352,9.967
0.12684019,0.08,-0.39,10.005
0.13080387,0.042,-0.39,9.928
0.13476732,0.042,-0.39,9.928
0.13873114,0.042,-0.352,9.967
0.14269483,0.003,-0.352,9.967
0.14665867,0.003,-0.352,10.005
0.15062268,0.042,-0.39,9.928
0.15458652,0.042,-0.352,9.967
0.15855,0.042,-0.39,9.967
0.16251361,0.003,-0.352,9.928
0.16647762,0.042,-0.39,9.967
0.17044178,0.042,-0.352,9.967
0.17440623,0.042,-0.39,9.928
0.17837083,0.042,-0.39,9.967
0.18233445,0.042,-0.39,9.928
0.18629794,0.042,-0.352,9.928
0.19026208,0.042,-0.352,9.967
0.19422616,0.042,-0.39,9.967
0.19818945,0.042,-0.39,9.928
0.20215254,0.003,-0.39,9.928
0.20611599,0.042,-0.352,9.967
0.21007992,0.042,-0.352,9.967
0.21404377,0.003,-0.352,10.005
0.21800822,0.042,-0.352,9.967
0.22197232,0.003,-0.39,9.928
0.22593638,0.042,-0.39,9.967
0.22990046,0.003,-0.352,9.967
0.23386501,0.042,-0.352,9.928
0.23782924,0.003,-0.352,10.005
0.24179408,0.042,-0.352,9.928
0.24575815,0.042,-0.39,9.928
0.24972239,0.042,-0.39,10.005
0.25368646,0.042,-0.39,9.967
0.25765058,0.042,-0.39,9.967
0.26161507,0.003,-0.352,9.967
0.2655802,0.042,-0.39,9.928
0.26954514,0.042,-0.39,9.928
0.27350992,0.003,-0.39,9.967
0.27747476,0.042,-0.352,9.928
0.28143868,0.042,-0.39,9.928
0.28540263,0.042,-0.352,9.967
0.28936702,0.003,-0.352,9.967
0.29333198,0.042,-0.352,9.967
0.29729658,0.042,-0.352,10.005
0.30126035,0.042,-0.352,9.967
0.30522463,0.042,-0.352,9.928
0.30918944,0.003,-0.352,9.928
0.31315404,0.042,-0.352,9.928
0.3171188,0.042,-0.39,9.928
0.32108295,0.003,-0.352,9.967
0.3250475,0.08,-0.352,9.928
0.32901195,0.042,-0.428,9.928
0.33297664,0.042,-0.352,9.967
0.3369411,0.042,-0.39,9.967
0.34090558,0.003,-0.39,9.967
0.3448705,0.003,-0.352,9.928
0.34883434,0.042,-0.39,9.967
0.35279807,0.042,-0.39,9.928
0.3567628,0.003,-0.352,9.89
0.36072683,0.042,-0.352,9.967
0.36469132,0.042,-0.352,9.928
0.36865565,0.042,-0.352,10.005
0.3726204,0.042,-0.39,9.967
0.37658495,0.08,-0.39,10.005
0.3805494,0.003,-0.352,10.005
0.38451418,0.042,-0.428,9.967
0.38847867,0.042,-0.39,9.89
0.39244294,0.042,-0.352,10.005
0.39640743,0.003,-0.352,9.928
0.40037197,0.042,-0.352,9.967
0.4043368,0.042,-0.352,9.89
0.40830135,0.003,-0.39,9.967
0.4122662,0.08,-0.352,9.967
0.41623098,0.042,-0.352,9.928
0.42019576,0.003,-0.39,10.005
0.42416018,0.042,-0.352,9.928
0.42812464,0.003,-0.39,9.967
0.43208918,0.042,-0.39,10.005
0.43605372,0.08,-0.39,9.928
0.44001794,0.042,-0.352,9.928
0.44398233,0.042,-0.39,9.89
0.4479474,0.042,-0.39,9.928
0.4519118,0.042,-0.39,9.967
0.45587596,0.042,-0.39,9.928
0.45983988,0.042,-0.352,9.928
0.46380398,0.042,-0.352,9.928
0.4677676,0.042,-0.39,9.967
0.47173142,0.042,-0.39,9.928
0.47569558,0.042,-0.352,9.928
0.4796597,0.042,-0.39,9.967
0.48362464,0.003,-0.39,9.967
0.4875898,0.003,-0.352,10.005
0.49155396,0.003,-0.39,9.967
0.4955175,0.042,-0.352,9.967
0.49948177,0.003,-0.39,9.928
0.503446,0.042,-0.39,9.967
0.50740993,0.042,-0.39,9.967
0.5113736,0.042,-0.352,9.928
0.5153377,0.042,-0.39,9.967
0.5193017,0.08,-0.352,9.967
0.52326626,0.042,-0.39,9.928
0.52723014,0.042,-0.39,9.967
0.5311941,0.042,-0.352,9.928
0.5351582,0.003,-0.352,9.967
0.53912264,0.042,-0.39,9.967
0.5430866,0.042,-0.39,10.005
0.54705083,0.042,-0.352,9.928
0.5510148,0.003,-0.352,10.005
0.55497944,0.042,-0.352,9.967
0.55894434,0.042,-0.352,9.967
0.5629088,0.042,-0.352,10.005
0.56687284,0.042,-0.39,10.005
0.5708366,0.042,-0.352,9.967
0.5748004,0.042,-0.39,9.967
0.57876444,0.08,-0.352,9.928
0.5827283,0.042,-0.352,9.928
0.5866922,0.003,-0.39,9.967
0.590657,0.042,-0.352,9.928
0.594621,0.003,-0.39,10.005
0.5985853,0.003,-0.352,9.967
0.6025493,0.042,-0.39,9.928
0.6065135,0.042,-0.352,9.967
0.61047834,0.042,-0.39,9.928
0.61444324,0.042,-0.39,9.928
0.6184077,0.042,-0.39,9.967
0.6223721,0.003,-0.352,9.967
0.6263364,0.042,-0.39,9.967
0.6303007,0.042,-0.39,9.928
0.6342649,0.042,-0.352,10.005
0.63822937,0.042,-0.352,9.967
0.6421937,0.042,-0.352,9.967
0.64615786,0.003,-0.352,9.967
0.6501227,0.042,-0.352,10.005
0.65408665,0.08,-0.39,9.928
0.6580507,0.003,-0.352,10.005
0.6620149,0.042,-0.39,10.005
0.6659786,0.003,-0.352,9.928
0.6699425,0.042,-0.39,10.005
0.6739061,0.042,-0.39,9.928
