TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003963538,0.042,-0.39,9.967
0.007927307,0.042,-0.352,9.967
0.011891637,0.042,-0.39,9.928
0.015855636,0.042,-0.39,9.967
0.019819943,0.08,-0.352,9.928
0.023784265,0.042,-0.352,9.928
0.027748648,0.003,-0.352,9.967
0.031712495,0.118,-0.39,9.967
0.03567664,0.042,-0.352,9.967
0.03964072,0.042,-0.352,9.967
0.04360449,0.003,-0.39,9.967
0.047568504,0.003,-0.39,9.928
0.051533427,0.042,-0.39,9.967
0.055497736,0.042,-0.352,9.928
0.059461832,0.042,-0.39,9.928
0.063425295,0.042,-0.352,9.967
0.067389295,0.042,-0.39,9.967
0.07135342,0.042,-0.39,9.967
0.07531743,0.042,-0.352,9.967
0.07928127,0.042,-0.39,9.967
0.083245024,0.042,-0.352,9.967
0.087209105,0.003,-0.352,9.967
0.091172874,0.042,-0.39,9.967
0.09513643,0.042,-0.39,9.967
0.099100426,0.003,-0.352,9.967
0.10306451,0.042,-0.352,9.928
0.10702875,0.042,-0.39,9.928
0.11099367,0.042,-0.352,9.967
0.11495752,0.08,-0.39,10.005
0.118921675,0.003,-0.39,9.967
0.12288598,0.042,-0.39,9.928
0.12685074,0.042,-0.352,9.967
0.13081513,0.042,-0.39,9.967
0.1347796,0.042,-0.352,9.967
0.13874337,0.003,-0.39,9.967
0.14270696,0.042,-0.39,9.967
0.1466709,0.042,-0.352,9.928
0.15063481,0.042,-0.352,9.928
0.15459853,0.042,-0.39,9.928
0.15856199,0.042,-0.39,9.967
0.16252522,0.003,-0.352,9.928
0.16648859,0.003,-0.39,9.928
0.17045206,0.003,-0.39,10.005
0.17441574,0.042,-0.39,9.967
0.17837939,0.042,-0.352,9.967
0.18234308,0.042,-0.352,9.967
0.18630663,0.08,-0.352,9.967
0.19027056,0.042,-0.352,9.967
0.19423494,0.042,-0.352,9.967
0.198199,0.042,-0.39,9.928
0.20216279,0.042,-0.39,9.967
0.20612678,0.003,-0.352,9.967
0.21009009,0.042,-0.39,10.005
0.21405418,0.08,-0.352,9.928
0.21801832,0.042,-0.352,9.967
0.2219827,0.042,-0.39,9.967
0.22594684,0.042,-0.352,9.928
0.22991146,0.003,-0.352,9.967
0.23387623,0.003,-0.352,10.005
0.23784055,0.042,-0.39,9.967
0.24180578,0.042,-0.352,9.967
0.24577047,0.042,-0.352,9.928
0.24973416,0.042,-0.352,9.928
0.25369778,0.003,-0.39,9.967
0.25766185,0.042,-0.39,10.005
0.2616261,0.042,-0.352,9.928
0.26558957,0.042,-0.39,9.967
0.26955348,0.042,-0.352,9.967
0.27351773,0.042,-0.352,9.928
0.27748173,0.003,-0.39,9.967
0.2814454,0.042,-0.39,10.005
0.28540996,0.042,-0.352,9.967
0.2893748,0.003,-0.352,9.967
0.29333895,0.042,-0.352,9.967
0.2973032,0.042,-0.39,9.967
0.3012676,0.042,-0.39,9.967
0.3052322,0.003,-0.352,9.967
0.3091963,0.08,-0.352,9.928
0.31316018,0.003,-0.39,9.928
0.31712398,0.003,-0.352,10.005
0.32108843,0.042,-0.39,10.005
0.32505205,0.042,-0.352,9.967
0.32901618,0.042,-0.39,9.928
0.33298007,0.042,-0.39,9.928
0.33694395,0.042,-0.352,9.967
0.34090757,0.003,-0.39,9.967
0.34487113,0.042,-0.352,9.928
0.34883466,0.042,-0.352,9.967
0.35279852,0.042,-0.39,9.967
0.3567622,0.042,-0.352,9.89
0.36072543,0.042,-0.39,9.928
0.36468872,0.003,-0.39,9.928
0.36865228,0.042,-0.352,9.928
0.3726158,0.042,-0.352,9.928
0.37657943,0.042,-0.352,9.967
0.38054267,0.042,-0.39,9.967
0.38450664,0.003,-0.39,9.928
0.3884707,0.042,-0.352,9.967
0.39243427,0.042,-0.352,9.967
0.39639843,0.042,-0.39,9.967
0.40036234,0.042,-0.352,9.967
0.40432698,0.042,-0.352,10.005
0.40829137,0.003,-0.39,9.967
0.41225564,0.042,-0.352,9.928
0.41621983,0.042,-0.352,10.005
0.4201846,0.042,-0.352,9.967
0.42414877,0.003,-0.39,10.005
0.42811245,0.042,-0.352,9.928
0.4320766,0.042,-0.352,9.967
0.43604067,0.042,-0.352,9.928
0.4400043,0.042,-0.39,9.967
0.44396773,0.003,-0.39,9.928
0.44793162,0.042,-0.352,9.967
0.4518956,0.042,-0.352,9.967
0.45585957,0.042,-0.39,9.967
0.45982346,0.042,-0.39,9.967
0.46378717,0.042,-0.39,9.967
0.46775123,0.08,-0.352,9.928
0.47171524,0.042,-0.352,9.967
0.47568017,0.042,-0.39,9.967
0.47964385,0.042,-0.352,9.967
0.48360762,0.042,-0.352,9.928
0.48757115,0.042,-0.352,9.928
0.49153498,0.042,-0.39,9.967
0.49549842,0.042,-0.39,9.967
0.49946234,0.042,-0.39,9.967
0.5034259,0.042,-0.39,9.967
0.5073898,0.042,-0.39,9.967
0.511354,0.042,-0.352,9.928
0.5153177,0.003,-0.352,9.967
0.5192812,0.042,-0.352,9.967
0.5232442,0.042,-0.352,9.928
0.5272082,0.042,-0.352,9.967
0.53117204,0.042,-0.39,9.967
0.53513604,0.042,-0.39,9.967
0.5390997,0.042,-0.39,9.928
0.5430629,0.042,-0.352,9.967
0.54702663,0.042,-0.352,9.967
