TIME,X,Y,Z
0.0,-0.034,-0.39,9.928
0.003965077,0.042,-0.39,9.967
0.007929704,0.042,-0.39,9.967
0.011895012,0.042,-0.39,10.005
0.015859935,0.042,-0.39,9.967
0.019824712,0.042,-0.39,9.967
0.023789864,0.042,-0.39,9.928
0.027754556,0.042,-0.428,9.967
0.031719483,0.042,-0.352,9.928
0.03568402,0.042,-0.39,9.967
0.039648637,0.042,-0.428,10.005
0.043612737,0.08,-0.39,9.928
0.047577124,0.042,-0.39,9.967
0.051541507,0.003,-0.352,9.967
0.055506326,0.042,-0.39,9.967
0.05947156,0.042,-0.352,9.928
0.063436635,0.042,-0.39,9.928
0.06740248,0.042,-0.352,9.928
0.07136817,0.042,-0.39,9.967
0.07533364,0.042,-0.352,9.928
0.07929872,0.003,-0.39,9.967
0.08326311,0.042,-0.39,9.967
0.08722756,0.08,-0.39,9.928
0.091192126,0.003,-0.352,9.967
0.095156744,0.042,-0.39,9.928
0.09912151,0.003,-0.352,9.928
0.10308591,0.042,-0.352,10.005
0.10705014,0.003,-0.39,9.928
0.11101437,0.042,-0.39,9.928
0.11497931,0.042,-0.39,9.967
0.11894346,0.003,-0.39,9.928
0.122908,0.08,-0.39,9.928
0.12687291,0.003,-0.39,10.005
0.13083799,0.042,-0.39,9.967
0.13480337,0.042,-0.39,9.967
0.13876913,0.042,-0.39,9.967
0.14273399,0.042,-0.39,9.967
0.14669906,0.042,-0.352,9.967
0.15066428,0.042,-0.39,10.005
0.15462928,0.042,-0.352,9.928
0.1585943,0.042,-0.352,9.967
0.16255984,0.042,-0.39,9.967
0.16652477,0.003,-0.39,10.005
0.17048961,0.042,-0.39,9.967
0.174455,0.042,-0.39,9.967
0.17841986,0.042,-0.352,9.967
0.18238446,0.042,-0.39,9.928
0.18634933,0.042,-0.352,9.967
0.19031373,0.003,-0.352,9.928
0.19427764,0.042,-0.39,9.967
0.19824219,0.08,-0.39,10.005
0.2022062,0.003,-0.39,9.967
0.20617028,0.042,-0.39,9.967
0.21013488,0.042,-0.39,10.005
0.21409965,0.042,-0.39,9.967
0.21806428,0.042,-0.352,9.928
0.22202905,0.042,-0.39,9.967
0.2259935,0.003,-0.39,9.967
0.22995812,0.042,-0.352,9.928
0.2339229,0.042,-0.352,10.005
0.23788767,0.042,-0.39,9.967
0.24185213,0.042,-0.352,9.967
0.24581683,0.042,-0.39,9.967
0.24978106,0.042,-0.352,9.967
0.25374553,0.042,-0.39,9.928
0.25771028,0.042,-0.39,9.967
0.26167536,0.042,-0.428,9.967
0.2656406,0.042,-0.352,10.005
0.26960543,0.08,-0.352,10.005
0.27357107,0.042,-0.39,9.967
0.2775362,0.042,-0.39,9.967
0.28150067,0.042,-0.39,9.928
0.28546575,0.003,-0.39,9.967
0.28943092,0.08,-0.39,9.928
0.29339606,0.042,-0.39,9.928
0.29736093,0.003,-0.39,9.967
0.30132532,0.042,-0.39,9.967
0.30529007,0.042,-0.39,9.967
0.3092544,0.042,-0.39,10.005
0.31321862,0.003,-0.39,9.928
0.31718302,0.003,-0.39,9.928
0.32114825,0.003,-0.39,9.967
0.3251138,0.003,-0.39,9.967
0.32907856,0.042,-0.39,9.928
0.33304372,0.042,-0.39,9.928
0.33700857,0.042,-0.39,9.967
0.3409728,0.042,-0.39,9.967
0.3449373,0.003,-0.352,9.967
0.34890172,0.042,-0.39,9.967
0.3528665,0.003,-0.352,9.967
0.3568308,0.042,-0.39,9.967
0.36079487,0.042,-0.39,9.967
0.36475968,0.003,-0.39,9.967
0.36872435,0.003,-0.39,9.967
0.37268934,0.042,-0.39,9.967
0.37665436,0.042,-0.352,9.967
0.38061935,0.042,-0.352,9.967
0.38458368,0.042,-0.352,10.005
0.38854823,0.042,-0.352,9.967
0.39251274,0.042,-0.39,9.967
0.3964782,0.003,-0.39,9.928
0.4004429,0.08,-0.39,9.967
0.4044086,0.042,-0.39,10.005
0.40837413,0.003,-0.39,9.967
0.41233858,0.003,-0.39,9.967
0.41630268,0.003,-0.39,9.967
0.420267,0.042,-0.39,9.928
0.42423198,0.042,-0.39,9.967
0.42819712,0.003,-0.39,9.967
0.4321622,0.003,-0.39,9.967
0.4361277,0.042,-0.39,10.005
0.44009322,0.042,-0.39,9.967
0.44405815,0.042,-0.39,9.967
0.44802353,0.042,-0.428,10.005
0.45198852,0.042,-0.39,9.967
0.45595306,0.042,-0.39,9.928
0.45991817,0.042,-0.39,9.967
0.4638832,0.042,-0.39,9.967
0.4678478,0.042,-0.352,9.967
0.4718128,0.042,-0.428,9.967
0.47577772,0.003,-0.39,9.967
0.4797421,0.042,-0.39,9.967
0.4837065,0.042,-0.352,9.967
0.48767078,0.042,-0.39,9.967
0.49163565,0.003,-0.39,9.928
0.49560118,0.042,-0.39,10.005
0.49956673,0.042,-0.352,10.005
0.5035318,0.042,-0.39,9.967
0.5074958,0.003,-0.39,9.967
0.5114607,0.003,-0.39,9.967
0.5154257,0.003,-0.39,9.967
0.51938957,0.003,-0.39,9.928
0.5233543,0.003,-0.39,10.005
0.52731967,0.003,-0.39,9.967
0.5312846,0.003,-0.39,9.928
0.53524965,0.003,-0.352,9.967
0.539214,0.042,-0.39,9.928
0.54317856,0.042,-0.39,9.967
0.5471434,0.042,-0.39,9.967
0.5511085,0.042,-0.39,9.928
0.5550736,0.08,-0.39,9.967
0.55903876,0.042,-0.39,9.928
0.56300366,0.042,-0.39,9.967
0.5669686,0.003,-0.39,9.967
0.5709337,0.042,-0.39,9.967
0.57489866,0.042,-0.39,9.967
0.5788632,0.042,-0.39,9.967
0.58282787,0.042,-0.352,9.967
0.5867918,0.042,-0.39,9.928
0.59075624,0.003,-0.39,9.967
0.5947207,0.003,-0.39,9.967
0.59868485,0.003,-0.39,9.928
0.60264933,0.042,-0.39,9.967
0.60661405,0.003,-0.39,9.967
0.61057884,0.003,-0.39,9.928
0.6145438,0.042,-0.39,9.967
0.61850864,0.042,-0.352,9.928
0.6224735,0.003,-0.39,9.967
0.6264381,0.042,-0.39,9.89
0.6304029,0.042,-0.39,9.928
0.63436747,0.042,-0.39,9.967
0.6383315,0.003,-0.352,9.967
0.64229554,0.042,-0.352,9.928
0.64626,0.042,-0.39,9.928
0.6502253,0.042,-0.39,9.967
0.6541899,0.003,-0.39,10.005
0.65815383,0.042,-0.428,9.928
0.6621182,0.003,-0.39,9.967
0.6660833,0.042,-0.39,9.967
0.6700481,0.003,-0.39,9.967
0.67401314,0.042,-0.352,9.928
