TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003965683,0.042,-0.352,9.967
0.007931529,0.042,-0.352,9.967
0.011897529,0.042,-0.39,9.967
0.015863687,0.042,-0.39,9.928
0.019828916,0.003,-0.39,9.967
0.02379484,0.003,-0.39,9.967
0.02776116,0.042,-0.39,9.967
0.03172716,0.042,-0.352,10.005
0.035692777,0.042,-0.39,9.967
0.039658856,0.042,-0.428,9.967
0.043624856,0.042,-0.39,9.967
0.047591086,0.042,-0.39,9.967
0.051557105,0.003,-0.39,9.928
0.05552341,0.042,-0.39,10.005
0.059488412,0.042,-0.39,9.967
0.063453734,0.042,-0.352,9.967
0.06741866,0.042,-0.428,9.967
0.071384355,0.042,-0.39,9.967
0.07535045,0.042,-0.352,9.967
0.079316214,0.042,-0.39,9.967
0.08328214,0.003,-0.39,9.967
0.08724783,0.042,-0.39,9.89
0.09121352,0.042,-0.39,10.005
0.095179215,0.042,-0.39,10.005
0.09914522,0.042,-0.352,9.967
0.10311113,0.003,-0.39,10.005
0.107076906,0.003,-0.39,10.005
0.11104258,0.003,-0.39,9.928
0.1150082,0.003,-0.39,9.928
0.11897397,0.042,-0.39,9.967
0.12293965,0.042,-0.39,9.928
0.12690581,0.042,-0.39,10.043
0.13087228,0.042,-0.39,9.967
0.13483872,0.042,-0.39,9.967
0.1388048,0.08,-0.39,9.967
0.14277011,0.042,-0.39,9.967
0.14673617,0.042,-0.352,9.967
0.15070231,0.042,-0.39,9.967
0.1546687,0.003,-0.39,10.005
0.15863517,0.042,-0.39,9.928
0.16260095,0.042,-0.39,9.967
0.16656664,0.042,-0.39,9.967
0.17053288,0.042,-0.39,9.967
0.17449889,0.003,-0.39,9.967
0.17846549,0.003,-0.352,9.928
0.1824318,0.042,-0.39,9.928
0.18639742,0.042,-0.39,9.967
0.19036335,0.042,-0.39,9.928
0.19432883,0.042,-0.352,9.967
0.1982946,0.042,-0.39,9.928
0.2022599,0.003,-0.39,9.967
0.20622537,0.042,-0.39,9.928
0.21019067,0.003,-0.39,9.967
0.21415597,0.042,-0.39,9.967
0.21812157,0.042,-0.39,9.967
0.22208695,0.003,-0.39,10.005
0.22605295,0.042,-0.39,9.928
0.23001887,0.042,-0.39,9.967
0.23398395,0.042,-0.39,9.967
0.23794957,0.042,-0.39,9.967
0.24191502,0.042,-0.428,9.967
0.24588017,0.08,-0.39,9.967
0.24984556,0.042,-0.39,9.967
0.2538113,0.042,-0.39,9.967
0.25777715,0.003,-0.39,10.005
0.26174298,0.003,-0.352,9.967
0.2657091,0.003,-0.39,9.928
0.26967508,0.042,-0.428,9.967
0.27364132,0.003,-0.39,9.967
0.27760756,0.042,-0.352,9.89
0.28157333,0.042,-0.428,9.928
0.28553933,0.003,-0.39,9.967
0.28950518,0.042,-0.39,9.967
0.29347095,0.08,-0.352,9.928
0.29743642,0.003,-0.39,9.967
0.30140212,0.042,-0.352,9.967
0.3053674,0.042,-0.428,9.967
0.30933312,0.003,-0.39,9.928
0.31329864,0.003,-0.39,9.928
0.3172644,0.003,-0.39,9.967
0.3212307,0.042,-0.352,9.967
0.32519683,0.042,-0.39,9.89
0.32916287,0.042,-0.428,9.967
0.33312866,0.003,-0.39,9.967
0.33709452,0.042,-0.39,9.967
0.34106028,0.003,-0.352,9.967
0.34502637,0.042,-0.39,9.967
0.34899235,0.042,-0.39,9.967
0.35295787,0.042,-0.352,9.967
0.35692358,0.042,-0.39,9.928
0.36088943,0.003,-0.39,9.928
0.36485508,0.042,-0.39,9.967
0.36882073,0.003,-0.428,9.967
0.3727862,0.042,-0.39,9.967
0.3767519,0.042,-0.352,9.967
0.3807178,0.003,-0.428,9.967
0.38468352,0.042,-0.39,10.005
0.38864928,0.042,-0.428,9.967
0.3926153,0.042,-0.39,9.967
0.396581,0.042,-0.39,9.967
0.40054658,0.042,-0.39,9.967
0.40451238,0.003,-0.39,10.005
0.408478,0.042,-0.39,9.928
0.4124434,0.042,-0.39,9.967
0.4164097,0.003,-0.39,9.967
0.42037567,0.042,-0.39,9.967
0.42434198,0.08,-0.39,9.928
0.42830822,0.042,-0.352,9.928
0.43227452,0.042,-0.352,9.967
0.43624106,0.042,-0.39,10.005
0.4402075,0.042,-0.39,9.928
0.44417378,0.042,-0.39,9.928
0.44813955,0.003,-0.39,9.928
0.45210487,0.042,-0.39,10.005
0.4560703,0.003,-0.39,9.928
0.46003628,0.042,-0.39,9.928
0.4640027,0.042,-0.39,9.967
0.46796796,0.042,-0.39,10.005
0.47193328,0.042,-0.39,9.928
0.47589865,0.042,-0.39,10.005
0.479864,0.042,-0.428,10.005
0.48382938,0.042,-0.39,10.005
0.48779458,0.042,-0.39,10.005
0.49175978,0.042,-0.39,9.928
0.49572515,0.042,-0.39,9.967
0.49969023,0.003,-0.428,9.967
0.5036557,0.003,-0.39,9.967
0.5076216,0.042,-0.39,9.967
0.5115869,0.042,-0.39,10.005
0.51555264,0.003,-0.352,9.967
0.5195185,0.042,-0.39,9.967
0.5234839,0.042,-0.39,9.967
0.52744937,0.042,-0.39,9.928
0.5314151,0.042,-0.39,9.967
0.5353804,0.003,-0.39,10.005
0.5393458,0.003,-0.39,9.928
0.54331124,0.042,-0.39,9.967
0.54727614,0.042,-0.39,9.967
0.5512419,0.08,-0.39,9.928
0.55520695,0.08,-0.39,9.967
0.55917215,0.042,-0.352,9.967
0.5631378,0.042,-0.39,9.967
0.5671036,0.042,-0.39,9.928
0.57106864,0.042,-0.39,9.967
0.57503426,0.042,-0.39,9.967
0.5789997,0.003,-0.39,9.967
0.582966,0.003,-0.428,9.967
0.5869318,0.042,-0.39,9.967
0.5908977,0.042,-0.352,9.967
0.5948638,0.042,-0.39,9.967
0.59882975,0.042,-0.39,9.967
