TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003964676,0.042,-0.39,10.082
0.007929522,0.042,-0.39,9.928
0.011894753,0.042,-0.428,9.967
0.015860664,0.042,-0.39,9.967
0.01982728,0.003,-0.39,9.967
0.023792973,0.042,-0.352,9.967
0.027758285,0.003,-0.39,9.967
0.031723365,0.003,-0.39,9.967
0.035689592,0.042,-0.352,9.967
0.03965569,0.042,-0.39,9.967
0.043621305,0.042,-0.39,9.928
0.047586225,0.042,-0.39,9.967
0.0515513,0.042,-0.39,9.967
0.055516377,0.042,-0.39,9.967
0.059481375,0.003,-0.428,9.967
0.06344661,0.08,-0.352,9.928
0.0674123,0.042,-0.39,9.967
0.07137754,0.003,-0.39,9.967
0.07534354,0.042,-0.39,9.967
0.07930923,0.042,-0.428,9.967
0.08327508,0.08,-0.352,10.005
0.08724109,0.042,-0.39,9.967
0.091206625,0.042,-0.39,9.967
0.09517232,0.042,-0.428,9.967
0.099138,0.003,-0.352,9.928
0.10310353,0.003,-0.39,9.967
0.10706923,0.003,-0.428,10.005
0.111034855,0.003,-0.352,9.967
0.11500109,0.042,-0.39,9.928
0.11896654,0.042,-0.39,9.967
0.12293247,0.042,-0.39,9.967
0.12689915,0.003,-0.352,9.967
0.13086571,0.08,-0.39,9.928
0.13483205,0.042,-0.39,9.967
0.13879843,0.003,-0.39,9.89
0.14276381,0.08,-0.428,9.967
0.14672959,0.042,-0.39,10.043
0.15069543,0.042,-0.39,9.967
0.1546619,0.042,-0.39,9.967
0.1586282,0.042,-0.39,10.043
0.16259474,0.042,-0.39,9.967
0.16656065,0.042,-0.39,9.967
0.17052706,0.042,-0.39,9.967
0.17449267,0.042,-0.39,9.967
0.17845799,0.042,-0.39,9.928
0.18242384,0.042,-0.39,9.967
0.18638922,0.003,-0.39,9.967
0.19035508,0.042,-0.352,9.967
0.19432116,0.042,-0.39,10.005
0.1982867,0.003,-0.39,10.005
0.20225224,0.042,-0.39,9.967
0.20621747,0.003,-0.39,9.967
0.21018317,0.042,-0.39,9.928
0.21414848,0.042,-0.39,9.967
0.21811378,0.042,-0.39,9.967
0.22207953,0.042,-0.39,9.928
0.22604577,0.042,-0.39,9.928
0.23001154,0.003,-0.39,9.967
0.23397754,0.042,-0.428,9.928
0.23794301,0.003,-0.39,9.928
0.2419084,0.003,-0.428,9.967
0.24587333,0.042,-0.39,9.967
0.2498381,0.003,-0.39,9.928
0.25380385,0.042,-0.39,9.967
0.2577701,0.042,-0.39,9.967
0.26173615,0.003,-0.39,9.928
