TIME,X,Y,Z
0.0,0.042,-0.237,9.316
0.003958307,0.042,-0.314,10.005
0.007916217,0.042,-0.314,9.967
0.011873987,0.042,-0.314,9.928
0.01583191,0.042,-0.314,9.928
0.019789686,0.042,-0.314,9.928
0.023747765,0.042,-0.314,9.928
0.027706686,0.042,-0.314,9.967
0.031664994,0.042,-0.314,9.89
0.035623375,0.042,-0.314,9.928
0.03958199,0.042,-0.314,9.967
0.04353983,0.042,-0.275,9.928
0.047498442,0.042,-0.314,9.967
0.051456753,0.08,-0.314,9.967
0.055414997,0.042,-0.314,9.967
0.059373688,0.042,-0.314,9.967
0.06333222,0.042,-0.314,9.967
0.06729061,0.042,-0.314,9.928
0.071249224,0.042,-0.314,9.967
0.075208604,0.08,-0.314,9.967
0.07916747,0.042,-0.275,9.928
0.08312547,0.042,-0.352,9.89
0.087083854,0.042,-0.314,9.928
0.0910423,0.042,-0.314,9.967
0.095000535,0.042,-0.275,9.928
0.09895862,0.042,-0.352,9.928
0.10291649,0.042,-0.314,9.928
0.10687464,0.042,-0.314,9.928
0.110832796,0.042,-0.314,9.967
0.11479066,0.042,-0.314,9.967
0.11874859,0.003,-0.314,9.967
0.12270651,0.042,-0.314,9.928
0.12666452,0.08,-0.314,9.928
0.13062306,0.042,-0.275,9.967
0.13458106,0.042,-0.314,9.967
0.13853964,0.08,-0.275,9.928
0.14249858,0.08,-0.314,9.967
0.14645764,0.08,-0.314,9.967
0.15041639,0.042,-0.314,9.928
0.15437491,0.042,-0.314,9.967
0.1583333,0.08,-0.314,9.928
0.16229177,0.042,-0.314,9.967
0.16625045,0.042,-0.314,9.928
0.17020938,0.042,-0.314,9.967
0.17416778,0.08,-0.314,9.928
0.1781264,0.042,-0.352,9.89
0.18208493,0.042,-0.314,9.967
0.18604319,0.042,-0.314,9.928
0.19000126,0.042,-0.314,9.967
0.19396073,0.042,-0.314,9.967
0.19791964,0.042,-0.314,9.928
0.20187795,0.08,-0.314,9.928
0.20583732,0.042,-0.352,9.928
0.2097964,0.042,-0.314,9.967
0.21375448,0.042,-0.314,9.928
0.21771303,0.042,-0.314,9.928
0.22167179,0.042,-0.314,9.928
0.22563064,0.042,-0.314,9.928
0.22958957,0.042,-0.314,9.967
0.23354802,0.042,-0.314,9.928
0.23750718,0.042,-0.314,9.967
0.24146587,0.08,-0.314,9.967
0.24542427,0.08,-0.314,9.928
0.24938244,0.08,-0.314,9.967
0.25334042,0.042,-0.314,10.005
0.25729874,0.042,-0.314,9.967
0.26125744,0.042,-0.314,10.005
0.2652162,0.042,-0.314,9.967
0.2691752,0.003,-0.314,9.89
0.27313387,0.042,-0.314,9.967
0.27709213,0.042,-0.352,9.967
0.2810507,0.042,-0.314,9.928
0.28501028,0.08,-0.314,9.928
0.2889701,0.042,-0.314,9.967
0.29292932,0.042,-0.314,9.89
0.2968888,0.08,-0.314,9.967
0.30084738,0.042,-0.314,9.928
0.30480668,0.003,-0.275,9.967
0.30876577,0.042,-0.314,9.967
0.31272477,0.042,-0.314,9.928
0.3166837,0.042,-0.314,9.967
0.32064208,0.003,-0.314,9.967
0.32460016,0.042,-0.314,9.928
0.3285586,0.042,-0.314,9.89
0.33251718,0.042,-0.314,9.928
0.3364763,0.042,-0.314,9.928
0.34043455,0.08,-0.352,9.967
0.3443924,0.042,-0.314,9.967
0.34835106,0.003,-0.275,9.928
0.35230932,0.042,-0.314,9.928
0.35626784,0.042,-0.314,10.005
0.36022592,0.042,-0.314,9.928
0.36418408,0.042,-0.314,10.005
0.3681424,0.042,-0.314,9.967
0.37210032,0.042,-0.314,9.928
0.3760584,0.042,-0.314,9.928
0.38001677,0.042,-0.314,9.967
0.38397455,0.042,-0.314,9.928
0.38793227,0.042,-0.314,9.928
0.39189017,0.042,-0.275,9.928
0.3958481,0.042,-0.314,9.928
0.39980596,0.042,-0.314,9.928
0.4037636,0.08,-0.352,10.005
0.40772125,0.042,-0.275,9.928
0.41167903,0.042,-0.352,9.928
0.41563734,0.042,-0.314,9.967
0.41959503,0.042,-0.352,9.967
0.42355302,0.042,-0.352,9.928
0.42751104,0.042,-0.314,9.928
0.43146852,0.042,-0.314,9.89
0.4354267,0.042,-0.352,9.967
0.43938532,0.042,-0.314,10.005
0.4433444,0.042,-0.352,9.928
0.44730324,0.042,-0.314,9.928
0.45126185,0.042,-0.314,9.928
0.4552207,0.08,-0.314,9.928
0.45917895,0.042,-0.314,9.928
0.46313724,0.08,-0.275,9.928
0.4670961,0.042,-0.314,9.928
0.47105482,0.042,-0.314,9.967
0.47501412,0.042,-0.352,9.928
0.47897327,0.042,-0.314,9.89
0.48293218,0.08,-0.314,9.928
0.48689088,0.08,-0.314,9.928
0.4908494,0.042,-0.314,10.005
0.49480796,0.042,-0.352,9.967
0.49876654,0.042,-0.314,9.967
0.50272465,0.08,-0.314,9.89
0.50668305,0.042,-0.275,9.928
0.51064193,0.042,-0.314,9.967
0.51460135,0.042,-0.314,9.967
0.51856,0.08,-0.314,9.967
0.52251905,0.042,-0.314,9.967
0.52647716,0.08,-0.314,9.928
0.53043497,0.042,-0.275,9.967
0.53439295,0.042,-0.314,9.967
0.53835106,0.042,-0.314,9.967
0.54230875,0.08,-0.314,9.928
0.5462664,0.042,-0.275,9.967
0.5502243,0.042,-0.314,9.928
0.5541825,0.08,-0.314,9.928
0.5581408,0.042,-0.314,9.967
0.562099,0.042,-0.275,9.967
0.566057,0.042,-0.314,9.967
0.5700161,0.042,-0.314,9.928
0.5739749,0.08,-0.314,9.928
0.57793313,0.042,-0.314,9.967
0.58189183,0.003,-0.314,9.967
0.5858505,0.042,-0.314,9.928
0.5898084,0.042,-0.314,9.967
0.5937662,0.042,-0.275,9.89
0.59772444,0.042,-0.314,9.928
0.60168177,0.042,-0.314,9.967
0.605639,0.042,-0.314,9.928
0.6095967,0.042,-0.314,9.928
0.61355406,0.042,-0.314,9.928
0.6175119,0.042,-0.314,9.89
0.6214704,0.042,-0.314,9.967
0.62542874,0.042,-0.314,9.928
0.6293869,0.003,-0.314,9.967
0.6333458,0.042,-0.314,9.967
0.63730395,0.08,-0.314,9.928
0.6412623,0.042,-0.314,9.928
0.6452208,0.042,-0.314,9.928
0.64918,0.08,-0.314,9.928
0.6531385,0.042,-0.275,9.967
0.6570968,0.042,-0.314,9.89
0.6610551,0.042,-0.275,9.928
0.6650136,0.042,-0.352,9.928
0.6689721,0.08,-0.314,9.967
0.6729304,0.042,-0.275,9.967
0.6768887,0.042,-0.314,9.967
0.6808468,0.042,-0.275,9.928
0.6848057,0.042,-0.314,9.967
0.688764,0.042,-0.275,9.928
0.6927224,0.08,-0.314,9.89
0.6966807,0.042,-0.314,9.967
0.7006391,0.042,-0.314,9.967
0.7045976,0.08,-0.314,9.928
0.7085563,0.042,-0.314,9.89
0.7125154,0.08,-0.314,9.967
0.71647465,0.042,-0.314,9.928
0.7204334,0.042,-0.314,9.928
0.7243922,0.042,-0.314,9.928
0.72835106,0.08,-0.314,9.928
0.7323089,0.042,-0.352,9.928
0.73626727,0.042,-0.314,9.967
0.7402258,0.08,-0.314,9.928
0.7441851,0.042,-0.275,9.967
0.7481444,0.003,-0.275,9.928
0.7521031,0.042,-0.352,9.967
0.75606215,0.003,-0.275,9.967
0.7600212,0.08,-0.314,9.967
0.7639798,0.042,-0.314,9.928
0.7679388,0.042,-0.275,10.005
0.77189803,0.042,-0.314,9.967
0.77585685,0.042,-0.314,9.928
0.7798154,0.042,-0.314,9.967
0.78377384,0.08,-0.275,9.89
0.78773266,0.042,-0.314,9.89
0.791691,0.042,-0.314,9.928
0.79564965,0.042,-0.314,9.967
0.79960805,0.042,-0.314,9.928
0.8035656,0.042,-0.314,9.967
0.80752355,0.042,-0.314,9.89
0.81148213,0.08,-0.352,9.928
0.8154405,0.003,-0.275,9.967
0.81939876,0.042,-0.314,9.967
0.8233573,0.08,-0.314,9.928
0.8273157,0.042,-0.314,9.967
0.83127457,0.042,-0.314,9.928
0.83523345,0.042,-0.314,9.928
0.8391918,0.042,-0.314,9.967
0.8431497,0.08,-0.314,9.928
0.8471082,0.042,-0.314,9.967
0.8510664,0.042,-0.352,9.967
0.8550245,0.08,-0.314,9.967
0.85898256,0.08,-0.314,9.928
0.86294097,0.042,-0.314,9.967
0.86689985,0.08,-0.314,9.967
0.8708582,0.042,-0.314,9.928
0.87481654,0.042,-0.314,9.928
0.87877524,0.042,-0.314,9.967
0.88273454,0.042,-0.314,9.967
0.88669384,0.042,-0.314,9.928
0.89065266,0.042,-0.314,9.967
0.89461124,0.042,-0.314,9.89
0.8985699,0.003,-0.314,9.967
0.90252906,0.042,-0.314,9.928
0.9064878,0.042,-0.314,9.928
0.91044647,0.042,-0.314,9.928
0.9144047,0.042,-0.314,9.967
0.91836345,0.042,-0.314,9.928
0.9223221,0.042,-0.314,9.967
0.9262811,0.042,-0.314,9.928
0.93023974,0.042,-0.314,9.967
0.9341985,0.042,-0.314,9.967
0.93815774,0.003,-0.314,9.928
0.9421168,0.042,-0.352,9.928
0.94607604,0.042,-0.314,9.967
0.95003605,0.042,-0.314,9.967
0.9539946,0.042,-0.314,9.928
0.957953,0.003,-0.352,9.928
0.9619116,0.042,-0.352,9.967
0.9658703,0.042,-0.314,9.928
0.9698287,0.042,-0.314,9.967
0.9737869,0.042,-0.352,9.967
0.97774553,0.08,-0.314,9.928
0.98170394,0.08,-0.314,9.967
0.98566234,0.042,-0.275,9.928
0.9896208,0.042,-0.314,9.967
0.9935791,0.08,-0.314,9.967
0.99753726,0.042,-0.314,9.967
1.0014954,0.042,-0.314,9.967
1.0054535,0.042,-0.275,9.928
1.009412,0.042,-0.275,9.928
