TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003961384,0.042,-0.314,10.043
0.007922155,0.042,-0.314,9.928
0.011883155,0.042,-0.314,9.967
0.015843617,0.003,-0.352,9.928
0.019804772,0.003,-0.352,9.967
0.023765773,0.042,-0.314,9.928
0.027726619,0.042,-0.352,9.967
0.031688023,0.042,-0.352,9.928
0.035649255,0.003,-0.352,9.967
0.03961041,0.042,-0.314,9.967
0.04357118,0.08,-0.352,9.967
0.047532104,0.042,-0.352,9.928
0.051493563,0.042,-0.314,9.928
0.05545495,0.042,-0.352,9.967
0.059415873,0.042,-0.352,9.928
0.063376255,0.042,-0.314,9.967
0.06733695,0.042,-0.352,9.928
0.07129802,0.042,-0.314,9.967
0.07525933,0.003,-0.352,9.928
0.079220496,0.042,-0.352,9.928
0.08318226,0.042,-0.314,9.967
0.08714388,0.003,-0.314,9.928
0.091104895,0.042,-0.352,9.928
0.09506512,0.042,-0.314,9.967
0.09902658,0.042,-0.352,9.928
0.102988355,0.042,-0.352,9.928
0.106949046,0.042,-0.314,9.928
0.11090982,0.042,-0.314,9.967
0.11487135,0.042,-0.352,9.928
0.11883243,0.042,-0.352,9.928
0.1227935,0.042,-0.352,9.967
0.12675512,0.042,-0.352,9.928
0.13071682,0.042,-0.352,9.928
0.13467866,0.003,-0.314,10.005
0.13863973,0.003,-0.352,9.928
0.1426002,0.003,-0.314,9.928
0.14656089,0.042,-0.314,9.967
0.15052174,0.042,-0.352,9.928
0.15448259,0.042,-0.314,9.928
0.15844359,0.042,-0.314,9.967
0.16240439,0.042,-0.352,9.928
0.16636452,0.042,-0.352,9.967
0.17032483,0.042,-0.314,9.928
0.17428541,0.042,-0.352,9.928
0.17824602,0.042,-0.352,9.928
0.18220694,0.042,-0.352,9.967
0.18616736,0.003,-0.314,9.928
0.1901275,0.042,-0.352,9.928
0.1940882,0.042,-0.352,9.967
0.19804937,0.042,-0.352,9.967
0.20201074,0.042,-0.352,9.928
0.20597112,0.042,-0.314,10.005
0.20993146,0.042,-0.352,9.967
0.21389209,0.08,-0.352,9.928
