TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965803,0.042,-0.39,10.005
0.007932265,0.003,-0.39,10.043
0.011898957,0.042,-0.39,9.967
0.015865212,0.042,-0.352,9.967
0.01983206,0.042,-0.428,9.928
0.023798903,0.042,-0.352,9.928
0.027765311,0.003,-0.352,10.005
0.03173131,0.003,-0.352,10.005
0.03569762,0.003,-0.39,9.928
0.039663855,0.003,-0.39,10.043
0.04363024,0.042,-0.39,9.967
0.047596548,0.042,-0.39,10.005
0.051563624,0.042,-0.39,9.967
0.055530474,0.042,-0.39,9.967
0.05949693,0.042,-0.39,9.967
0.06346316,0.003,-0.39,9.967
0.06742916,0.042,-0.352,9.967
0.07139523,0.042,-0.428,9.967
0.075361975,0.042,-0.39,10.005
0.07932844,0.042,-0.352,9.967
0.083295055,0.003,-0.39,9.928
0.08726188,0.042,-0.428,9.928
0.09122819,0.042,-0.39,10.005
0.09519433,0.042,-0.428,9.967
0.099160664,0.042,-0.39,9.967
0.10312705,0.003,-0.352,9.967
0.10709382,0.042,-0.39,9.967
0.111060046,0.042,-0.39,10.005
0.11502643,0.042,-0.39,9.967
0.118992664,0.042,-0.39,9.967
0.122958265,0.042,-0.428,9.928
0.12692457,0.042,-0.428,9.967
0.13089073,0.042,-0.39,9.967
0.13485649,0.042,-0.39,9.928
0.1388225,0.003,-0.428,10.005
0.14278889,0.042,-0.39,9.967
0.14675595,0.042,-0.352,9.967
0.15072273,0.042,-0.39,9.928
0.1546899,0.042,-0.39,10.005
0.15865695,0.042,-0.39,9.928
0.16262381,0.042,-0.39,9.967
0.16659096,0.042,-0.39,9.967
0.1705572,0.003,-0.352,9.928
0.1745232,0.003,-0.39,9.967
0.17848958,0.042,-0.352,9.967
0.18245536,0.042,-0.39,9.928
0.18642128,0.042,-0.39,9.967
0.19038713,0.003,-0.428,9.967
0.19435304,0.042,-0.428,9.928
0.19831951,0.042,-0.428,10.005
0.20228612,0.042,-0.39,9.967
0.20625229,0.042,-0.39,9.928
0.21021813,0.08,-0.428,9.967
0.2141846,0.042,-0.39,10.005
0.2181509,0.003,-0.39,9.967
0.22211774,0.042,-0.39,10.005
0.22608452,0.042,-0.428,9.967
0.23005041,0.042,-0.39,10.005
0.23401636,0.042,-0.39,9.967
0.23798211,0.042,-0.428,9.928
0.24194874,0.042,-0.39,9.928
0.24591535,0.042,-0.39,9.928
0.24988136,0.042,-0.39,9.967
0.25384712,0.042,-0.39,9.928
0.25781283,0.003,-0.39,9.967
0.26177952,0.003,-0.39,9.967
0.2657463,0.003,-0.428,9.967
0.26971257,0.042,-0.39,10.005
0.2736788,0.042,-0.352,9.967
0.27764508,0.042,-0.39,9.928
