TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003965385,0.042,-0.39,9.967
0.007930781,0.042,-0.352,9.928
0.011895474,0.042,-0.39,9.967
0.01586032,0.003,-0.39,9.967
0.019825475,0.003,-0.39,9.928
0.02379086,0.042,-0.352,9.967
0.027755937,0.042,-0.39,9.967
0.03172093,0.042,-0.352,9.928
0.035686776,0.003,-0.352,9.967
0.03965216,0.042,-0.352,9.928
0.04361746,0.042,-0.39,9.928
0.04758246,0.042,-0.39,9.928
0.05154715,0.042,-0.352,9.928
0.055511855,0.042,-0.352,9.967
0.05947624,0.042,-0.352,10.005
0.06344055,0.08,-0.352,10.005
0.06740515,0.003,-0.39,9.967
0.07136915,0.042,-0.352,9.928
0.07533339,0.042,-0.39,10.005
0.07929708,0.042,-0.39,9.928
0.083260775,0.042,-0.39,9.928
0.087224625,0.042,-0.39,9.928
0.09118884,0.042,-0.39,10.005
0.09515262,0.042,-0.352,10.005
0.099116534,0.042,-0.39,9.928
0.103080146,0.003,-0.39,9.967
0.10704399,0.042,-0.39,9.967
0.11100799,0.042,-0.39,9.967
0.114972554,0.042,-0.39,9.928
0.11893647,0.003,-0.39,9.967
0.12290063,0.042,-0.352,10.005
0.12686579,0.003,-0.39,9.967
0.1308301,0.042,-0.352,9.928
0.13479456,0.003,-0.352,9.967
0.13876003,0.042,-0.352,9.967
0.14272489,0.042,-0.39,9.928
0.14668904,0.042,-0.39,9.967
0.15065342,0.042,-0.352,9.928
0.15461765,0.042,-0.352,10.005
0.15858188,0.08,-0.352,10.005
0.16254634,0.042,-0.352,9.967
0.16651134,0.042,-0.39,9.967
0.17047594,0.042,-0.39,9.967
0.17444082,0.08,-0.39,9.967
0.17840612,0.042,-0.39,9.967
0.1823705,0.042,-0.352,9.967
0.18633457,0.003,-0.39,10.005
0.19029872,0.003,-0.39,9.967
0.19426279,0.042,-0.352,9.967
0.19822757,0.042,-0.39,9.967
0.20219195,0.003,-0.39,9.967
0.20615634,0.042,-0.352,9.967
0.21012074,0.042,-0.39,9.967
0.21408544,0.042,-0.352,9.928
0.21805021,0.042,-0.39,10.005
0.22201504,0.003,-0.352,9.967
0.22597912,0.042,-0.39,9.967
0.2299435,0.042,-0.352,9.967
0.23390763,0.003,-0.39,9.967
0.23787232,0.003,-0.352,9.967
0.24183656,0.003,-0.352,9.967
0.24580109,0.08,-0.39,9.928
0.24976555,0.042,-0.352,10.005
0.2537293,0.042,-0.352,9.967
0.2576937,0.042,-0.352,9.928
0.26165795,0.042,-0.39,9.967
0.2656221,0.042,-0.352,9.967
0.26958662,0.08,-0.352,9.928
0.2735511,0.042,-0.39,9.967
0.2775164,0.042,-0.352,10.005
0.2814814,0.042,-0.39,9.89
0.28544563,0.042,-0.39,9.928
0.28941008,0.042,-0.352,10.005
0.29337424,0.042,-0.39,9.928
0.29733902,0.042,-0.352,9.967
0.30130363,0.042,-0.352,9.967
0.3052683,0.08,-0.39,9.967
0.30923277,0.042,-0.352,9.928
0.31319737,0.042,-0.39,9.967
0.31716165,0.042,-0.39,9.967
0.3211255,0.003,-0.352,9.967
0.32508922,0.003,-0.352,9.967
0.32905284,0.042,-0.39,9.967
0.3330165,0.042,-0.352,9.967
0.33698052,0.042,-0.352,9.928
0.3409442,0.042,-0.39,9.967
0.34490874,0.042,-0.352,10.005
0.34887344,0.042,-0.352,9.967
0.3528376,0.042,-0.39,9.967
0.35680097,0.003,-0.352,9.967
0.36076474,0.042,-0.352,9.967
0.36472905,0.042,-0.39,9.967
0.3686931,0.042,-0.39,9.967
0.37265688,0.042,-0.39,9.967
0.37662086,0.042,-0.39,9.967
0.3805848,0.042,-0.352,9.928
0.38454825,0.042,-0.352,9.967
0.38851216,0.042,-0.352,9.967
