TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003963065,0.042,-0.39,10.005
0.007925757,0.042,-0.39,9.967
0.011888834,0.042,-0.352,9.967
0.015851844,0.042,-0.352,10.005
0.01981523,0.042,-0.352,9.928
0.023778537,0.042,-0.39,9.928
0.027741617,0.042,-0.39,9.967
0.03170477,0.042,-0.39,9.928
0.03566777,0.042,-0.39,9.928
0.03963048,0.003,-0.39,9.967
0.043593172,0.042,-0.39,9.967
0.047556017,0.042,-0.39,9.967
0.051519256,0.042,-0.314,9.967
0.05548287,0.042,-0.39,9.928
0.059446488,0.042,-0.352,9.967
0.06341002,0.042,-0.352,9.967
0.067373484,0.042,-0.39,9.967
0.07133741,0.042,-0.352,9.928
0.0753012,0.042,-0.352,9.967
0.07926482,0.08,-0.39,9.89
0.0832282,0.042,-0.352,9.967
0.087191656,0.042,-0.352,9.967
0.09115481,0.042,-0.39,9.967
0.095118426,0.042,-0.39,9.967
0.09908261,0.042,-0.352,9.967
0.10304614,0.042,-0.352,9.967
0.1070093,0.042,-0.352,9.928
0.110972635,0.042,-0.352,10.005
0.114936166,0.042,-0.352,9.967
0.11889963,0.042,-0.39,9.967
0.12286299,0.042,-0.352,9.967
0.1268266,0.042,-0.39,9.967
0.13079022,0.003,-0.39,9.967
0.13475391,0.042,-0.352,9.928
0.13871753,0.042,-0.39,9.967
0.14268115,0.042,-0.352,9.967
0.14664392,0.042,-0.352,10.005
0.15060708,0.042,-0.39,9.967
0.15457077,0.042,-0.39,9.967
0.15853402,0.003,-0.352,9.928
0.16249739,0.042,-0.39,9.967
0.16646078,0.042,-0.39,10.005
0.17042418,0.042,-0.39,9.967
0.17438748,0.042,-0.39,10.005
0.17835157,0.08,-0.352,9.928
0.18231548,0.042,-0.39,9.967
0.18627965,0.042,-0.352,9.928
0.19024248,0.042,-0.352,9.967
0.1942054,0.042,-0.352,9.967
0.19816779,0.042,-0.39,9.928
0.20213078,0.003,-0.352,9.928
0.20609386,0.003,-0.352,9.967
0.2100571,0.042,-0.39,9.967
0.21402016,0.08,-0.352,9.967
0.21798341,0.042,-0.352,9.967
0.22194657,0.042,-0.39,9.928
0.22590987,0.042,-0.39,9.967
0.22987331,0.042,-0.39,9.928
0.2338374,0.08,-0.352,9.967
0.23780115,0.042,-0.352,9.967
0.2417647,0.042,-0.352,9.967
0.24572822,0.042,-0.39,9.89
0.24969168,0.042,-0.39,9.967
0.25365484,0.042,-0.352,9.967
0.25761747,0.042,-0.352,9.967
0.26158047,0.08,-0.39,9.967
0.26554406,0.042,-0.39,9.928
0.26950762,0.042,-0.352,9.928
0.2734702,0.042,-0.39,9.967
0.27743262,0.042,-0.352,9.967
0.2813962,0.042,-0.352,9.928
0.28536007,0.042,-0.352,9.967
0.289323,0.042,-0.39,9.967
0.29328668,0.08,-0.39,9.967
0.29725063,0.003,-0.39,9.928
0.3012148,0.042,-0.352,9.967
0.30517876,0.042,-0.352,9.928
0.3091426,0.042,-0.352,9.967
0.31310618,0.042,-0.39,9.967
0.31707045,0.042,-0.352,9.967
0.3210346,0.042,-0.352,9.967
0.32499817,0.042,-0.352,9.967
0.32896218,0.042,-0.352,9.928
0.33292702,0.042,-0.39,9.967
0.3368918,0.003,-0.39,9.967
0.34085566,0.042,-0.39,9.928
0.34481972,0.042,-0.352,9.928
0.34878364,0.042,-0.352,10.005
0.3527471,0.042,-0.39,9.967
0.35671088,0.042,-0.39,9.928
0.3606745,0.042,-0.352,9.967
0.36463812,0.042,-0.39,10.005
0.36860195,0.003,-0.352,10.005
0.37256584,0.003,-0.352,9.928
0.3765299,0.042,-0.39,9.967
0.38049445,0.042,-0.352,9.928
0.38445845,0.042,-0.352,9.967
0.3884227,0.042,-0.39,9.967
0.3923866,0.042,-0.39,9.967
0.39635035,0.042,-0.352,9.967
0.4003139,0.042,-0.39,9.928
0.40427777,0.042,-0.39,9.967
0.40824115,0.003,-0.352,10.005
0.41220424,0.003,-0.352,9.967
0.41616753,0.003,-0.314,9.967
0.4201314,0.042,-0.352,9.928
0.42409563,0.08,-0.39,9.967
0.42805985,0.042,-0.352,9.967
0.43202394,0.003,-0.352,9.967
0.43598804,0.042,-0.39,9.967
0.43995193,0.042,-0.352,9.967
0.4439151,0.003,-0.39,9.967
0.4478785,0.003,-0.352,9.967
0.451842,0.042,-0.352,9.967
0.45580572,0.042,-0.352,9.928
0.45977026,0.003,-0.352,9.967
0.46373427,0.042,-0.39,9.967
0.46769848,0.042,-0.39,10.005
0.4716625,0.042,-0.39,10.005
0.4756265,0.08,-0.39,9.928
0.47959012,0.042,-0.352,9.967
0.4835529,0.042,-0.352,10.005
0.48751652,0.042,-0.352,9.928
0.49147964,0.003,-0.39,9.967
0.49544242,0.042,-0.352,9.928
0.49940583,0.042,-0.39,9.967
0.5033691,0.042,-0.352,9.928
0.5073327,0.042,-0.39,9.967
0.51129687,0.042,-0.39,9.967
0.5152612,0.042,-0.352,9.928
0.5192249,0.042,-0.352,9.967
0.5231879,0.003,-0.39,9.928
0.52715147,0.042,-0.352,10.005
0.5311146,0.042,-0.39,9.967
0.5350778,0.08,-0.39,9.928
0.5390416,0.08,-0.39,9.967
0.543005,0.042,-0.39,10.005
0.5469682,0.042,-0.352,9.967
0.5509317,0.08,-0.352,9.967
0.55489516,0.042,-0.39,10.005
0.5588592,0.042,-0.39,9.967
0.5628228,0.042,-0.352,10.005
0.56678694,0.042,-0.352,9.928
0.5707507,0.042,-0.352,9.928
0.57471436,0.042,-0.352,9.928
0.578678,0.042,-0.352,9.967
0.5826418,0.042,-0.352,10.005
0.5866056,0.042,-0.352,10.005
0.5905684,0.042,-0.352,9.967
0.5945316,0.042,-0.352,9.928
0.59849477,0.042,-0.352,9.967
0.602458,0.042,-0.39,9.967
0.60642105,0.003,-0.39,9.89
0.6103844,0.042,-0.352,9.928
0.6143479,0.042,-0.352,9.967
0.61831117,0.042,-0.352,9.928
0.6222741,0.042,-0.39,9.928
0.6262375,0.003,-0.39,9.967
0.6302012,0.042,-0.352,9.928
0.6341648,0.042,-0.352,10.005
0.6381293,0.042,-0.39,9.928
0.642093,0.003,-0.39,9.928
0.6460566,0.042,-0.39,9.928
0.6500204,0.003,-0.352,9.928
0.65398407,0.042,-0.39,9.967
0.6579477,0.042,-0.39,10.005
0.6619107,0.042,-0.352,10.005
0.6658734,0.042,-0.39,9.928
0.66983676,0.003,-0.352,9.928
0.67380047,0.003,-0.39,9.967
0.6777639,0.042,-0.39,9.928
0.6817277,0.08,-0.352,9.928
0.6856908,0.042,-0.352,10.005
0.6896543,0.08,-0.39,9.928
0.69361794,0.042,-0.39,9.89
0.6975814,0.042,-0.39,9.967
0.7015448,0.08,-0.39,9.967
0.7055082,0.042,-0.39,9.967
0.70947176,0.08,-0.39,9.967
0.7134352,0.08,-0.39,9.967
0.71739876,0.042,-0.352,9.967
0.72136164,0.042,-0.352,9.928
0.72532475,0.042,-0.39,9.967
0.72928774,0.003,-0.314,9.928
0.7332507,0.042,-0.352,9.967
0.7372142,0.042,-0.39,9.967
0.741178,0.003,-0.39,9.928
0.74514115,0.08,-0.39,9.967
0.7491049,0.042,-0.352,9.967
0.7530688,0.042,-0.39,9.967
0.7570319,0.042,-0.39,10.005
0.7609954,0.003,-0.352,10.005
0.7649585,0.042,-0.352,9.967
0.7689217,0.042,-0.352,9.967
0.77288514,0.042,-0.39,9.967
0.77684903,0.042,-0.39,9.928
0.78081274,0.042,-0.39,9.967
0.7847762,0.042,-0.39,9.928
0.78873956,0.042,-0.352,9.89
0.792703,0.003,-0.352,10.005
0.7966665,0.08,-0.39,9.928
0.80063015,0.042,-0.352,9.967
0.8045936,0.042,-0.352,9.928
0.808557,0.042,-0.39,9.967
0.81252044,0.042,-0.352,9.928
0.81648433,0.042,-0.352,10.005
0.820448,0.042,-0.352,9.967
