TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003962749,0.003,-0.352,9.967
0.007925826,0.003,-0.39,10.005
0.011888441,0.042,-0.39,9.967
0.015851444,0.042,-0.352,9.967
0.019814828,0.003,-0.352,10.005
0.02377752,0.042,-0.352,9.967
0.02774098,0.042,-0.352,9.967
0.031704597,0.042,-0.352,10.005
0.03566783,0.042,-0.352,9.967
0.039631143,0.042,-0.352,9.967
0.0435943,0.003,-0.352,9.967
0.047557916,0.042,-0.352,9.967
0.05152061,0.003,-0.39,9.967
0.055483997,0.042,-0.39,9.967
0.059447687,0.042,-0.352,9.928
0.0634113,0.042,-0.352,9.967
0.06737484,0.08,-0.39,10.005
0.07133884,0.042,-0.39,9.967
0.07530261,0.042,-0.352,10.005
0.079266384,0.042,-0.352,9.928
0.08323046,0.042,-0.39,9.967
0.08719416,0.042,-0.352,10.005
0.09115785,0.042,-0.39,9.89
0.09512131,0.042,-0.352,9.928
0.09908446,0.042,-0.39,9.967
0.10304784,0.08,-0.39,10.005
0.107011765,0.042,-0.39,9.967
0.1109753,0.042,-0.352,9.967
0.11493823,0.042,-0.39,9.928
0.118901074,0.042,-0.39,9.928
0.122864254,0.042,-0.352,9.967
0.12682755,0.042,-0.39,9.967
0.13079095,0.042,-0.352,9.967
0.13475364,0.042,-0.352,9.928
0.13871565,0.042,-0.352,10.005
0.14267804,0.042,-0.352,9.928
0.14664035,0.042,-0.352,9.967
0.15060242,0.003,-0.352,9.967
0.15456474,0.042,-0.39,9.967
0.15852775,0.08,-0.352,9.967
0.16249052,0.042,-0.39,9.967
0.16645281,0.042,-0.352,9.967
0.17041536,0.042,-0.352,9.928
0.17437774,0.08,-0.39,9.928
0.17834012,0.003,-0.39,9.967
0.18230231,0.042,-0.352,9.928
0.18626499,0.042,-0.352,10.005
0.19022715,0.042,-0.352,9.967
0.19418924,0.042,-0.352,9.928
0.19815123,0.08,-0.39,9.967
0.20211315,0.042,-0.39,9.89
0.20607577,0.042,-0.352,9.967
0.2100384,0.042,-0.39,9.967
0.21400163,0.042,-0.352,9.928
0.21796493,0.042,-0.352,9.967
0.22192793,0.042,-0.352,9.967
0.22589085,0.042,-0.352,9.967
0.22985356,0.042,-0.352,9.967
0.23381594,0.08,-0.39,9.928
0.2377784,0.042,-0.352,10.005
0.24174094,0.042,-0.352,10.005
0.24570319,0.042,-0.39,9.928
0.24966548,0.003,-0.352,9.967
0.25362763,0.042,-0.352,9.928
0.25758988,0.042,-0.39,9.967
0.26155248,0.042,-0.352,10.005
0.2655147,0.042,-0.352,9.89
0.2694773,0.042,-0.39,9.967
0.27343923,0.042,-0.352,9.967
0.27740094,0.042,-0.39,9.967
0.281363,0.042,-0.39,9.89
0.2853258,0.003,-0.39,9.928
0.28928787,0.042,-0.352,9.967
0.2932499,0.042,-0.352,9.967
0.29721224,0.042,-0.352,9.967
0.30117452,0.042,-0.39,9.967
0.30513698,0.003,-0.39,9.928
0.30909956,0.042,-0.352,9.967
0.3130616,0.003,-0.352,10.005
0.31702378,0.042,-0.39,9.967
0.3209861,0.042,-0.352,9.967
0.3249485,0.042,-0.352,9.967
0.32891107,0.042,-0.39,9.928
0.33287415,0.042,-0.352,9.928
0.33683628,0.042,-0.352,9.928
0.34079885,0.042,-0.352,9.928
0.3447616,0.003,-0.352,9.967
0.34872502,0.042,-0.352,10.005
0.35268804,0.042,-0.39,9.967
0.35665143,0.042,-0.39,9.967
0.3606145,0.042,-0.352,9.928
0.36457756,0.042,-0.352,9.967
0.36854053,0.042,-0.352,9.967
0.37250343,0.042,-0.352,9.967
0.37646648,0.042,-0.352,9.928
0.38042971,0.042,-0.314,9.967
0.3843919,0.042,-0.352,9.928
0.38835475,0.042,-0.352,9.928
0.3923172,0.003,-0.39,9.967
0.39627984,0.042,-0.352,9.967
0.40024206,0.042,-0.352,9.928
0.4042049,0.042,-0.39,9.928
0.4081675,0.042,-0.39,9.967
0.4121306,0.042,-0.352,9.967
0.41609427,0.042,-0.352,9.928
0.42005843,0.042,-0.39,9.967
0.4240219,0.042,-0.352,9.967
0.42798528,0.042,-0.352,9.967
0.43194818,0.042,-0.352,9.967
0.43591043,0.042,-0.352,9.967
0.43987268,0.042,-0.39,9.967
0.44383553,0.042,-0.39,9.928
0.4477985,0.003,-0.39,9.967
0.45176134,0.042,-0.352,9.967
0.455724,0.08,-0.352,9.928
0.45968685,0.042,-0.352,9.967
0.4636493,0.042,-0.352,10.005
0.46761194,0.042,-0.352,9.928
0.4715747,0.042,-0.352,9.967
0.47553787,0.042,-0.352,9.967
0.4794996,0.003,-0.39,9.928
0.48346198,0.08,-0.352,9.967
0.48742482,0.042,-0.39,9.967
0.49138823,0.042,-0.352,9.967
0.49535084,0.042,-0.352,9.967
0.49931338,0.042,-0.352,9.928
0.50327593,0.08,-0.39,9.928
0.5072384,0.003,-0.352,9.967
0.51120085,0.003,-0.39,9.967
0.51516354,0.042,-0.39,9.967
0.5191262,0.042,-0.39,10.005
0.5230884,0.042,-0.352,9.967
0.5270503,0.042,-0.39,9.928
0.53101325,0.042,-0.352,9.967
0.5349766,0.042,-0.352,9.967
0.53893995,0.042,-0.352,9.89
0.54290247,0.042,-0.352,9.967
0.546865,0.08,-0.352,9.967
0.5508275,0.042,-0.352,10.005
0.55478984,0.003,-0.39,10.005
0.55875266,0.042,-0.39,10.005
0.56271607,0.003,-0.39,9.967
0.56667936,0.003,-0.39,10.005
0.57064253,0.042,-0.39,9.928
0.57460546,0.042,-0.352,9.967
0.5785687,0.08,-0.352,10.005
0.5825314,0.08,-0.352,9.967
0.5864943,0.042,-0.352,9.928
0.59045786,0.003,-0.352,9.928
0.59442127,0.042,-0.39,9.967
0.598385,0.042,-0.39,9.967
0.60234797,0.042,-0.352,10.005
0.6063113,0.042,-0.352,9.89
0.6102747,0.003,-0.352,9.967
0.61423784,0.042,-0.352,9.928
0.61820066,0.08,-0.39,9.928
0.62216383,0.042,-0.352,9.928
0.6261263,0.042,-0.39,9.967
0.63008916,0.042,-0.352,9.967
0.63405246,0.08,-0.352,10.005
0.6380157,0.08,-0.352,9.967
0.64197874,0.08,-0.352,9.928
0.64594185,0.042,-0.314,10.005
0.6499045,0.042,-0.352,9.967
0.6538673,0.042,-0.39,9.928
0.6578303,0.003,-0.352,9.928
0.6617929,0.042,-0.39,9.967
0.6657559,0.08,-0.39,9.967
0.6697189,0.003,-0.314,9.967
0.67368203,0.042,-0.352,9.928
0.6776454,0.042,-0.39,9.967
0.6816087,0.042,-0.352,9.967
0.6855716,0.042,-0.352,9.928
0.6895339,0.042,-0.352,9.928
0.69349635,0.042,-0.352,10.005
0.6974586,0.042,-0.352,9.967
0.7014214,0.042,-0.39,9.928
0.70538443,0.042,-0.39,9.928
0.70934784,0.042,-0.352,9.967
0.7133104,0.042,-0.39,9.928
0.7172729,0.003,-0.352,10.005
0.72123545,0.003,-0.352,10.005
0.7251981,0.08,-0.39,9.967
0.7291613,0.042,-0.39,9.928
0.7331246,0.003,-0.352,9.967
0.73708695,0.08,-0.352,9.928
0.7410503,0.042,-0.352,9.967
0.745013,0.003,-0.352,9.967
0.7489757,0.042,-0.352,9.928
0.7529386,0.003,-0.352,9.967
0.75690126,0.042,-0.39,9.967
0.76086444,0.08,-0.352,10.005
0.7648273,0.08,-0.39,9.967
0.76878995,0.042,-0.352,9.967
0.7727528,0.042,-0.39,9.967
0.7767158,0.042,-0.39,10.005
