TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963231,0.042,-0.352,9.967
0.007926993,0.042,-0.39,9.967
0.011890762,0.08,-0.352,9.967
0.01585407,0.042,-0.352,9.967
0.019817295,0.042,-0.352,9.967
0.02378068,0.042,-0.39,9.967
0.02774368,0.003,-0.352,9.967
0.0317067,0.08,-0.352,9.967
0.035669543,0.08,-0.352,9.928
0.039632544,0.042,-0.39,9.928
0.043595757,0.042,-0.39,9.928
0.047559373,0.042,-0.352,9.928
0.0515226,0.042,-0.39,9.928
0.055485833,0.042,-0.352,9.967
0.059448987,0.042,-0.352,9.928
0.06341168,0.042,-0.352,9.928
0.06737514,0.042,-0.352,9.967
0.071339056,0.042,-0.39,9.928
0.07530229,0.08,-0.39,9.928
0.07926584,0.042,-0.352,9.967
0.08322907,0.042,-0.39,9.967
0.08719207,0.042,-0.39,9.967
0.091155134,0.042,-0.352,9.928
0.09511806,0.003,-0.39,9.928
0.09908152,0.042,-0.39,10.005
0.10304537,0.042,-0.352,9.928
0.10700968,0.042,-0.39,9.967
0.1109729,0.042,-0.352,9.967
0.11493591,0.003,-0.39,9.967
0.118898995,0.003,-0.39,9.928
0.122861914,0.042,-0.39,9.967
0.12682523,0.042,-0.39,9.928
0.13078816,0.003,-0.39,9.967
0.1347514,0.042,-0.352,9.967
0.13871522,0.042,-0.352,10.005
0.14267899,0.042,-0.39,9.928
0.14664276,0.042,-0.39,9.967
0.15060575,0.042,-0.352,10.005
0.15456867,0.08,-0.352,9.928
0.1585313,0.042,-0.352,9.928
0.16249345,0.08,-0.352,9.967
0.16645592,0.042,-0.39,9.928
0.1704187,0.042,-0.352,9.967
0.17438145,0.042,-0.352,9.967
0.17834431,0.042,-0.39,9.89
0.18230739,0.003,-0.352,9.967
0.18627033,0.003,-0.352,9.967
0.190233,0.042,-0.39,9.928
0.194196,0.042,-0.39,9.967
0.19815932,0.042,-0.39,10.005
0.20212272,0.042,-0.39,9.967
0.20608532,0.003,-0.39,9.967
0.21004851,0.042,-0.352,9.967
0.21401097,0.042,-0.352,9.967
0.21797366,0.042,-0.39,9.928
0.22193651,0.042,-0.39,9.967
0.22589934,0.042,-0.39,9.967
0.22986212,0.003,-0.352,9.967
0.2338245,0.042,-0.352,9.967
0.2377876,0.003,-0.39,9.967
0.24175075,0.003,-0.39,9.967
0.2457133,0.042,-0.352,9.967
0.2496759,0.003,-0.352,9.928
0.2536382,0.003,-0.39,10.005
0.25760084,0.042,-0.39,9.967
0.2615637,0.042,-0.352,9.967
0.26552683,0.042,-0.39,10.005
0.26948977,0.003,-0.352,9.967
0.27345353,0.042,-0.39,9.967
0.27741644,0.003,-0.352,9.967
0.2813799,0.042,-0.352,9.967
0.28534377,0.042,-0.352,9.967
0.28930724,0.042,-0.352,9.967
0.29327014,0.042,-0.352,9.967
0.29723343,0.042,-0.39,10.005
0.30119666,0.042,-0.39,9.928
0.30515975,0.042,-0.39,9.928
0.30912283,0.08,-0.352,9.967
0.3130862,0.042,-0.352,9.928
0.3170496,0.042,-0.352,9.967
0.32101333,0.042,-0.39,9.928
0.3249762,0.003,-0.39,9.967
0.32893923,0.042,-0.352,9.928
0.3329023,0.042,-0.39,9.928
0.33686522,0.042,-0.39,9.967
0.3408284,0.042,-0.39,9.967
0.3447924,0.042,-0.352,9.967
0.34875622,0.003,-0.352,9.967
0.3527196,0.08,-0.39,10.005
0.35668316,0.08,-0.352,9.928
0.36064723,0.042,-0.39,9.928
0.36461076,0.042,-0.352,9.967
0.36857387,0.042,-0.352,9.967
0.372537,0.042,-0.428,9.967
0.37650028,0.042,-0.352,9.967
0.38046345,0.042,-0.39,9.928
0.38442686,0.003,-0.39,9.928
0.3883906,0.08,-0.352,9.967
0.3923549,0.042,-0.352,9.89
0.3963193,0.042,-0.352,9.967
0.4002832,0.042,-0.352,9.967
0.40424582,0.003,-0.352,9.967
0.40820873,0.042,-0.39,9.967
0.41217193,0.08,-0.352,10.005
0.4161355,0.042,-0.39,9.967
0.42009902,0.042,-0.39,9.967
0.4240624,0.042,-0.352,9.967
0.42802548,0.003,-0.39,9.928
0.43198872,0.042,-0.352,9.967
0.43595216,0.042,-0.39,9.967
0.43991655,0.042,-0.352,9.928
0.44388032,0.08,-0.352,9.928
0.44784367,0.042,-0.352,9.967
0.45180675,0.042,-0.39,9.928
0.4557702,0.042,-0.39,9.967
0.45973337,0.003,-0.352,9.967
0.46369705,0.042,-0.39,9.967
0.46766013,0.08,-0.39,9.967
0.4716232,0.042,-0.352,9.967
0.47558653,0.042,-0.39,9.967
0.47954905,0.003,-0.352,9.928
0.48351237,0.042,-0.39,9.967
0.48747614,0.042,-0.352,9.967
0.49143928,0.042,-0.352,9.967
0.49540198,0.003,-0.39,9.967
0.4993653,0.08,-0.39,9.967
0.5033281,0.042,-0.39,9.967
0.50729126,0.042,-0.352,9.967
0.5112538,0.042,-0.39,9.928
0.5152169,0.003,-0.39,9.928
0.5191797,0.042,-0.352,10.005
0.5231427,0.08,-0.352,9.967
0.5271058,0.003,-0.352,9.928
0.53106916,0.003,-0.39,9.967
0.53503203,0.003,-0.314,9.967
0.53899556,0.042,-0.39,9.928
0.54295933,0.042,-0.39,9.967
0.5469221,0.042,-0.39,9.928
0.5508848,0.042,-0.39,9.928
0.55484736,0.042,-0.39,9.967
0.55880976,0.042,-0.39,9.928
0.56277275,0.08,-0.352,9.967
0.56673646,0.042,-0.352,9.967
0.57070017,0.003,-0.352,9.928
0.57466394,0.042,-0.39,9.967
0.5786271,0.042,-0.352,9.928
0.5825902,0.042,-0.352,9.928
0.5865538,0.042,-0.352,9.928
0.59051716,0.042,-0.352,10.005
0.59448016,0.042,-0.39,9.967
0.5984431,0.042,-0.352,9.928
0.60240626,0.042,-0.39,9.967
0.60636926,0.042,-0.39,9.928
0.6103325,0.042,-0.352,9.967
0.6142954,0.003,-0.39,9.928
0.6182585,0.042,-0.39,9.928
0.62222105,0.042,-0.352,9.967
0.6261843,0.042,-0.352,9.967
0.6301469,0.003,-0.352,10.005
