TIME,X,Y,Z
0.0,0.003,-0.352,9.814
0.003964685,0.003,-0.352,9.928
0.007929147,0.042,-0.39,9.967
0.011893762,0.003,-0.39,9.967
0.015857836,0.003,-0.314,9.967
0.019822145,0.042,-0.352,10.005
0.023785912,0.042,-0.352,9.967
0.027750056,0.042,-0.352,9.967
0.031714823,0.042,-0.39,9.967
0.035679206,0.042,-0.39,9.928
0.039642993,0.042,-0.352,9.967
0.043607067,0.042,-0.39,9.967
0.047571298,0.042,-0.352,9.928
0.05153576,0.003,-0.352,9.928
0.055499684,0.042,-0.352,9.967
0.05946376,0.042,-0.352,9.967
0.06342793,0.042,-0.352,9.967
0.06739194,0.042,-0.352,9.967
0.07135516,0.003,-0.39,9.928
0.07531809,0.042,-0.39,9.967
0.07928147,0.042,-0.352,9.967
0.08324501,0.042,-0.352,9.967
0.08720776,0.042,-0.352,9.967
0.09117115,0.042,-0.352,9.89
0.09513515,0.042,-0.39,10.005
0.09909821,0.042,-0.352,10.005
0.10306153,0.042,-0.352,10.005
0.107025065,0.042,-0.352,9.928
0.11098907,0.003,-0.352,9.928
0.11495247,0.042,-0.39,10.005
0.11891577,0.042,-0.39,9.967
0.122879,0.042,-0.39,9.967
0.12684323,0.003,-0.39,9.967
0.13080661,0.042,-0.352,9.928
0.13477036,0.042,-0.352,9.967
0.13873422,0.003,-0.39,9.967
0.14269777,0.042,-0.352,9.967
0.1466623,0.003,-0.352,10.005
0.15062614,0.003,-0.352,9.928
0.15458944,0.042,-0.39,9.928
0.15855376,0.042,-0.352,9.967
0.1625183,0.042,-0.39,9.928
0.16648176,0.042,-0.352,9.928
0.17044553,0.042,-0.352,9.967
0.17440921,0.042,-0.352,10.005
0.17837316,0.042,-0.352,9.928
0.18233691,0.042,-0.352,9.967
0.18630114,0.042,-0.352,10.005
0.19026552,0.042,-0.39,9.967
0.1942294,0.003,-0.352,10.005
0.19819301,0.042,-0.39,10.005
0.20215625,0.042,-0.352,9.928
0.20611985,0.003,-0.352,9.967
0.21008301,0.042,-0.352,9.967
0.21404669,0.08,-0.39,10.005
0.21801047,0.042,-0.428,9.928
0.22197485,0.042,-0.39,9.928
0.22593915,0.08,-0.39,9.967
0.22990261,0.042,-0.352,9.967
0.23386653,0.042,-0.39,9.928
0.2378296,0.042,-0.39,9.967
0.24179369,0.042,-0.39,9.967
0.24575761,0.08,-0.314,10.005
0.24972162,0.042,-0.39,9.928
0.25368533,0.042,-0.352,9.967
0.25764856,0.042,-0.39,9.967
0.261612,0.042,-0.39,9.967
0.26557547,0.042,-0.352,9.967
0.26953885,0.08,-0.352,9.967
0.27350333,0.042,-0.39,9.928
0.27746788,0.042,-0.314,10.043
0.28143132,0.042,-0.352,9.967
0.28539488,0.042,-0.39,9.928
0.2893581,0.042,-0.39,9.967
0.29332212,0.042,-0.352,9.928
0.2972853,0.042,-0.352,9.967
0.30124897,0.042,-0.352,9.967
0.30521244,0.003,-0.352,9.967
0.3091765,0.003,-0.352,10.005
0.31314084,0.003,-0.39,9.967
0.31710407,0.042,-0.39,9.967
0.32106736,0.042,-0.352,9.967
0.3250306,0.042,-0.39,9.967
0.32899427,0.042,-0.39,10.005
0.33295783,0.003,-0.352,9.928
0.33692116,0.042,-0.39,9.928
0.3408847,0.003,-0.352,9.967
0.3448485,0.003,-0.39,9.967
0.3488126,0.042,-0.352,9.967
0.35277623,0.042,-0.39,9.967
0.35673994,0.042,-0.39,9.928
0.3607031,0.042,-0.352,9.967
0.364667,0.042,-0.39,9.928
0.36863095,0.042,-0.39,9.967
0.3725947,0.042,-0.352,9.967
0.3765584,0.042,-0.352,9.928
0.38052216,0.042,-0.352,9.967
0.38448566,0.042,-0.352,9.967
0.38844913,0.042,-0.39,10.005
0.39241263,0.08,-0.39,9.967
0.3963764,0.042,-0.314,9.967
0.4003402,0.003,-0.39,9.967
0.40430447,0.042,-0.39,9.967
0.40826836,0.042,-0.352,9.967
0.41223204,0.08,-0.352,9.967
0.41619575,0.042,-0.352,9.89
0.42015958,0.042,-0.352,9.967
0.4241245,0.042,-0.39,10.005
0.42808902,0.042,-0.39,9.928
0.43205348,0.042,-0.352,9.928
0.43601778,0.003,-0.39,9.967
0.4399819,0.042,-0.352,9.928
0.44394538,0.042,-0.352,9.967
0.44790968,0.003,-0.39,10.005
0.45187432,0.042,-0.39,9.928
0.45583868,0.042,-0.39,9.967
0.45980322,0.003,-0.39,9.967
0.4637677,0.042,-0.39,9.967
