TIME,X,Y,Z
0.0,0.042,-0.39,10.426
0.003962385,0.003,-0.352,9.775
0.007925383,0.042,-0.39,9.967
0.01188846,0.042,-0.352,9.928
0.015851151,0.042,-0.352,10.005
0.019813765,0.042,-0.39,9.967
0.023776764,0.042,-0.39,10.005
0.027739456,0.042,-0.352,9.928
0.031702146,0.042,-0.39,9.967
0.035665143,0.08,-0.352,10.005
0.03962807,0.042,-0.352,9.967
0.043591704,0.042,-0.352,9.928
0.047554936,0.042,-0.39,9.928
0.051517554,0.042,-0.352,10.005
0.0554804,0.08,-0.352,9.967
0.0594434,0.042,-0.39,9.967
0.0634064,0.042,-0.352,9.967
0.06736949,0.042,-0.39,9.967
0.071332484,0.042,-0.352,9.967
0.07529579,0.042,-0.352,9.967
0.07925926,0.042,-0.39,9.967
0.083222345,0.042,-0.39,9.967
0.087185495,0.042,-0.352,9.928
0.09114889,0.042,-0.352,9.967
0.095111735,0.042,-0.352,9.967
0.099074654,0.003,-0.352,9.967
0.10303805,0.08,-0.39,9.928
0.10700136,0.08,-0.39,9.928
0.11096481,0.042,-0.352,10.005
0.1149282,0.042,-0.39,10.005
0.11889135,0.08,-0.352,10.005
0.1228542,0.042,-0.352,9.928
0.12681714,0.042,-0.352,9.967
0.13078052,0.08,-0.352,9.928
0.13474321,0.042,-0.39,9.967
0.1387062,0.003,-0.352,9.967
0.14266928,0.042,-0.39,9.967
0.14663205,0.042,-0.352,9.967
0.15059541,0.042,-0.352,9.967
0.15455878,0.042,-0.352,10.005
0.15852188,0.003,-0.352,10.005
0.16248494,0.042,-0.352,9.967
0.16644856,0.042,-0.352,9.928
0.17041224,0.003,-0.352,9.928
0.17437549,0.042,-0.352,9.967
0.17833902,0.042,-0.352,9.967
0.18230157,0.003,-0.39,9.967
0.1862645,0.042,-0.352,9.928
0.19022742,0.042,-0.39,9.928
0.19419041,0.042,-0.352,9.967
0.19815318,0.042,-0.352,9.967
0.20211579,0.042,-0.39,9.967
0.20607889,0.042,-0.352,9.928
0.21004231,0.042,-0.352,9.967
0.21400495,0.08,-0.39,9.928
0.21796739,0.042,-0.352,9.928
0.22193033,0.042,-0.352,9.967
0.22589317,0.042,-0.352,9.967
0.22985624,0.042,-0.352,10.005
0.23381862,0.042,-0.39,9.928
0.23778194,0.003,-0.39,9.928
0.24174525,0.003,-0.352,9.967
0.24570917,0.042,-0.39,9.967
0.24967308,0.042,-0.39,9.967
