TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964166,0.042,-0.39,9.89
0.007928012,0.042,-0.352,10.005
0.011892012,0.08,-0.39,9.928
0.015855476,0.042,-0.39,9.967
0.019819476,0.042,-0.352,9.967
0.023783708,0.042,-0.352,9.967
0.02774796,0.003,-0.39,9.967
0.03171211,0.042,-0.352,10.005
0.035676263,0.003,-0.39,9.967
0.03964027,0.042,-0.39,9.967
0.043603968,0.042,-0.352,9.967
0.047567654,0.042,-0.352,9.967
0.05153123,0.042,-0.352,9.928
0.05549469,0.042,-0.39,10.005
0.05945838,0.042,-0.352,9.967
0.06342209,0.042,-0.39,9.967
0.067386165,0.042,-0.428,9.967
0.071349934,0.042,-0.352,9.928
0.0753137,0.042,-0.39,9.967
0.0792777,0.08,-0.352,9.967
0.0832417,0.003,-0.39,9.967
0.08720564,0.003,-0.352,9.967
0.09117041,0.003,-0.352,9.967
0.09513403,0.042,-0.352,9.967
0.09909766,0.003,-0.314,9.967
0.10306089,0.042,-0.39,9.967
0.10702466,0.042,-0.352,9.967
0.11098821,0.003,-0.39,9.967
0.114951745,0.003,-0.39,9.967
0.11891528,0.042,-0.352,9.967
0.122878514,0.003,-0.39,9.928
0.12684213,0.042,-0.39,9.967
0.1308066,0.042,-0.352,9.967
0.13477077,0.042,-0.352,10.005
0.13873462,0.042,-0.352,9.967
0.14269815,0.08,-0.352,9.967
0.14666156,0.042,-0.352,9.928
0.15062518,0.042,-0.39,9.967
0.15458849,0.042,-0.39,9.967
0.15855199,0.003,-0.39,9.928
0.1625152,0.042,-0.39,9.967
0.16647859,0.042,-0.352,9.967
0.17044249,0.003,-0.428,9.967
0.17440611,0.042,-0.39,10.005
0.17837004,0.003,-0.352,9.928
0.18233445,0.042,-0.39,9.928
0.1862989,0.042,-0.39,9.967
0.19026314,0.003,-0.352,9.967
0.19422764,0.042,-0.352,9.928
0.19819202,0.042,-0.39,9.928
0.20215671,0.003,-0.39,9.967
0.2061207,0.042,-0.352,9.89
0.21008487,0.042,-0.39,9.967
0.21404879,0.042,-0.352,9.967
0.21801332,0.003,-0.39,9.928
0.22197808,0.042,-0.352,9.928
0.22594263,0.042,-0.39,9.967
0.22990732,0.08,-0.428,9.967
0.2338717,0.08,-0.39,9.967
0.23783547,0.003,-0.39,9.967
0.24179946,0.042,-0.352,9.928
0.245764,0.003,-0.39,9.967
0.24972907,0.042,-0.352,9.967
0.25369352,0.042,-0.352,9.967
0.25765753,0.003,-0.39,9.928
0.26162177,0.003,-0.39,9.967
0.2655858,0.003,-0.39,9.928
0.26955014,0.042,-0.352,10.005
0.2735143,0.003,-0.39,9.967
0.27747837,0.042,-0.39,9.967
0.28144252,0.003,-0.39,9.967
0.28540644,0.042,-0.39,9.928
0.2893707,0.042,-0.352,9.928
0.29333475,0.003,-0.39,9.967
0.2972983,0.042,-0.352,10.005
0.30126292,0.042,-0.39,9.928
0.30522686,0.042,-0.39,9.928
0.3091909,0.003,-0.39,9.967
0.3131547,0.042,-0.352,9.967
0.31711853,0.042,-0.352,9.967
0.32108274,0.003,-0.39,9.967
0.3250464,0.042,-0.39,9.928
0.32901078,0.003,-0.352,9.967
0.33297524,0.003,-0.352,9.967
0.33693936,0.003,-0.352,9.928
0.34090313,0.042,-0.39,9.967
0.3448673,0.042,-0.39,9.967
0.34883162,0.08,-0.39,9.967
0.3527955,0.042,-0.428,9.967
0.35675922,0.042,-0.352,10.005
0.36072302,0.042,-0.39,9.928
0.36468744,0.042,-0.39,9.967
0.3686514,0.042,-0.39,10.005
0.3726153,0.042,-0.39,9.967
0.37657937,0.042,-0.39,10.005
0.38054392,0.042,-0.39,9.967
0.38450882,0.042,-0.352,9.967
0.38847366,0.042,-0.352,10.005
0.39243826,0.042,-0.39,9.967
0.39640307,0.003,-0.352,9.928
0.40036806,0.003,-0.352,9.967
0.40433267,0.003,-0.352,10.005
0.4082968,0.042,-0.352,9.967
0.4122612,0.003,-0.314,9.967
0.41622567,0.042,-0.352,9.967
0.420191,0.042,-0.352,9.928
0.42415613,0.042,-0.352,9.928
0.42812097,0.003,-0.352,9.967
0.43208572,0.042,-0.39,9.928
0.4360502,0.042,-0.352,10.005
0.4400146,0.042,-0.352,9.928
0.4439793,0.003,-0.39,9.967
0.44794407,0.042,-0.39,9.928
0.45190862,0.003,-0.39,9.967
0.45587316,0.042,-0.39,9.928
0.45983776,0.042,-0.352,9.928
0.46380177,0.042,-0.352,10.005
0.46776578,0.042,-0.352,9.967
0.4717298,0.08,-0.352,9.967
0.4756944,0.042,-0.39,9.928
0.47965932,0.042,-0.352,9.967
0.4836242,0.003,-0.352,9.928
0.48758897,0.042,-0.39,9.928
0.49155325,0.042,-0.352,9.967
0.49551803,0.042,-0.39,9.928
0.49948245,0.042,-0.39,10.005
0.50344664,0.003,-0.39,9.967
0.5074108,0.003,-0.352,9.967
0.51137507,0.042,-0.39,9.967
