TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003962076,0.003,-0.39,10.005
0.007924443,0.042,-0.352,9.967
0.011885982,0.042,-0.352,10.005
0.015848288,0.042,-0.352,9.928
0.019809991,0.003,-0.352,9.967
0.023771763,0.042,-0.314,10.005
0.0277333,0.042,-0.352,9.967
0.03169471,0.042,-0.352,9.967
0.035656095,0.042,-0.352,9.967
0.03961733,0.042,-0.352,9.928
0.04357871,0.042,-0.352,9.928
0.047540404,0.042,-0.352,9.967
0.05150179,0.042,-0.352,9.967
0.055463474,0.042,-0.352,9.967
0.0594254,0.042,-0.352,9.967
0.063387014,0.003,-0.352,9.928
0.06734832,0.003,-0.352,9.967
0.07131001,0.003,-0.352,9.967
0.075272016,0.003,-0.352,9.928
0.07923397,0.042,-0.352,9.967
0.08319574,0.042,-0.352,9.967
0.08715827,0.003,-0.352,9.928
0.09112019,0.003,-0.352,9.967
0.09508212,0.003,-0.352,9.967
0.09904404,0.042,-0.39,9.967
0.10300629,0.042,-0.352,9.967
0.10696844,0.042,-0.352,9.928
0.11093044,0.003,-0.352,9.967
0.11489244,0.042,-0.314,9.967
0.11885444,0.042,-0.39,9.967
0.12281652,0.042,-0.314,9.967
0.12677905,0.042,-0.352,9.928
0.13074191,0.042,-0.352,9.967
0.13470444,0.042,-0.352,9.928
0.13866681,0.042,-0.352,9.928
0.1426289,0.042,-0.352,9.928
0.14659113,0.042,-0.39,9.928
0.15055342,0.042,-0.352,9.928
0.1545155,0.042,-0.352,9.967
0.15847772,0.042,-0.352,9.967
0.16244005,0.042,-0.352,9.928
0.16640204,0.042,-0.314,9.928
0.17036381,0.042,-0.39,9.967
0.17432673,0.003,-0.352,9.967
0.17828934,0.042,-0.39,9.928
0.18225175,0.08,-0.39,9.928
0.18621351,0.042,-0.314,9.967
0.19017567,0.042,-0.314,9.967
0.19413774,0.042,-0.352,9.928
0.19809976,0.042,-0.39,9.928
0.20206238,0.08,-0.352,9.928
0.20602445,0.042,-0.352,9.967
0.20998669,0.042,-0.352,9.967
0.21394992,0.042,-0.352,9.967
0.21791252,0.042,-0.352,10.005
0.2218746,0.003,-0.352,9.967
0.22583605,0.042,-0.352,9.967
0.22979797,0.08,-0.352,9.928
0.23376001,0.042,-0.352,9.967
0.23772188,0.003,-0.352,10.005
0.2416841,0.003,-0.39,9.928
0.24564588,0.003,-0.352,9.967
0.24960819,0.003,-0.39,9.967
0.25357026,0.003,-0.39,9.928
0.2575325,0.042,-0.352,10.005
0.26149517,0.042,-0.314,10.005
0.26545796,0.042,-0.352,9.967
0.26942128,0.042,-0.352,9.967
0.27338442,0.003,-0.314,9.967
0.2773476,0.042,-0.39,9.967
0.28131017,0.042,-0.314,9.967
0.28527287,0.003,-0.352,9.967
0.2892354,0.042,-0.352,9.928
0.2931974,0.042,-0.352,10.005
0.29715955,0.042,-0.314,9.928
0.3011225,0.003,-0.352,9.967
0.30508476,0.042,-0.352,9.928
0.30904695,0.042,-0.352,9.967
0.31300893,0.042,-0.352,9.967
0.31697172,0.042,-0.352,9.928
0.32093468,0.042,-0.352,9.928
0.32489687,0.042,-0.314,9.928
0.32885915,0.003,-0.352,9.967
0.3328217,0.003,-0.314,9.928
0.33678392,0.042,-0.352,9.928
0.34074575,0.003,-0.352,9.928
0.34470832,0.003,-0.352,10.005
0.34867054,0.042,-0.352,9.967
0.35263228,0.003,-0.352,9.928
0.35659468,0.042,-0.314,9.928
0.36055753,0.042,-0.352,9.928
0.36451975,0.042,-0.352,9.928
0.36848193,0.042,-0.352,9.928
0.37244484,0.042,-0.352,9.967
0.37640652,0.003,-0.352,9.967
0.38036853,0.042,-0.314,9.928
0.3843309,0.042,-0.352,9.89
0.38829267,0.003,-0.352,9.928
0.39225507,0.042,-0.352,9.967
0.3962176,0.08,-0.352,9.928
0.40018007,0.003,-0.352,9.967
0.4041423,0.042,-0.352,9.967
0.4081042,0.042,-0.352,10.005
0.41206598,0.042,-0.352,9.928
0.4160279,0.08,-0.352,9.967
0.4199896,0.042,-0.352,9.967
0.4239523,0.042,-0.352,9.928
0.42791456,0.042,-0.352,9.967
0.43187696,0.042,-0.352,9.967
0.43583918,0.042,-0.39,9.967
0.4398011,0.003,-0.352,10.005
0.44376308,0.042,-0.39,9.928
0.44772494,0.003,-0.352,9.967
0.451687,0.042,-0.352,9.928
0.4556497,0.08,-0.352,9.928
0.45961234,0.042,-0.39,9.928
0.46357474,0.003,-0.352,9.89
0.467537,0.042,-0.352,9.967
0.4714987,0.08,-0.352,9.928
0.47546053,0.042,-0.352,10.005
0.479423,0.042,-0.314,9.928
0.48338515,0.042,-0.352,9.967
0.48734668,0.042,-0.352,9.967
0.49130884,0.08,-0.39,9.967
0.49527052,0.042,-0.352,9.928
0.49923262,0.042,-0.352,9.967
0.5031949,0.042,-0.352,9.967
0.50715697,0.08,-0.352,10.005
0.5111188,0.042,-0.352,9.967
0.5150807,0.042,-0.352,9.967
0.51904285,0.042,-0.352,9.928
0.523005,0.042,-0.352,9.967
0.52696645,0.042,-0.352,9.928
0.5309286,0.042,-0.352,9.928
0.5348912,0.042,-0.352,9.928
0.5388537,0.003,-0.352,10.005
0.5428162,0.003,-0.39,9.928
0.54677844,0.042,-0.352,9.967
