TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003963054,0.042,-0.352,9.928
0.007926208,0.042,-0.352,9.967
0.011888516,0.042,-0.314,9.928
0.015850747,0.042,-0.314,9.967
0.019813286,0.042,-0.352,9.967
0.023776595,0.042,-0.352,10.005
0.0277396,0.042,-0.314,9.967
0.03170183,0.042,-0.352,9.928
0.035664905,0.003,-0.352,9.967
0.03962776,0.042,-0.352,9.928
0.043590143,0.003,-0.352,9.928
0.047552682,0.042,-0.39,9.967
0.05151616,0.042,-0.39,9.967
0.055478543,0.003,-0.352,9.967
0.05944085,0.042,-0.352,9.967
0.06340317,0.003,-0.39,9.928
0.0673654,0.08,-0.352,9.928
0.07132848,0.042,-0.39,9.967
0.07529196,0.042,-0.39,9.967
0.079254806,0.08,-0.39,9.967
0.08321789,0.08,-0.39,9.89
0.08718104,0.042,-0.39,9.928
0.09114396,0.042,-0.39,9.967
0.09510658,0.042,-0.39,10.043
0.09906966,0.042,-0.352,9.928
0.10303259,0.042,-0.352,9.928
0.10699543,0.003,-0.352,9.967
0.110958114,0.003,-0.352,9.928
0.11492135,0.003,-0.39,10.005
0.118885115,0.042,-0.39,9.928
0.122848585,0.042,-0.352,9.928
0.12681204,-0.034,-0.39,9.967
0.13077527,0.003,-0.352,9.967
0.13473867,0.003,-0.352,9.89
0.13870177,0.003,-0.352,9.928
0.14266415,0.003,-0.352,9.967
0.14662652,0.003,-0.352,9.928
0.15058936,0.042,-0.39,9.967
0.15455182,0.042,-0.39,9.967
0.15851445,0.042,-0.39,9.967
0.16247714,0.042,-0.39,9.928
0.1664393,0.042,-0.352,9.967
0.17040166,0.042,-0.39,9.928
0.17436421,0.042,-0.39,9.967
0.17832682,0.042,-0.352,9.928
0.18228954,0.042,-0.352,9.928
0.18625215,0.042,-0.352,9.928
0.19021516,0.042,-0.352,9.928
0.19417796,0.042,-0.352,9.967
0.1981408,0.042,-0.352,10.005
0.2021034,0.042,-0.352,9.967
0.20606664,0.003,-0.352,9.967
0.21002948,0.003,-0.314,9.967
0.21399264,0.042,-0.352,9.967
0.21795571,0.042,-0.352,9.967
0.22191916,0.003,-0.39,9.967
0.2258824,0.003,-0.352,9.928
0.22984618,0.042,-0.352,9.967
0.23380947,0.042,-0.352,10.005
0.2377724,0.042,-0.352,9.967
0.24173579,0.042,-0.39,9.967
0.24569856,0.08,-0.39,10.005
0.24966164,0.042,-0.39,9.967
0.2536248,0.08,-0.352,9.967
0.25758785,0.042,-0.39,9.967
0.26155078,0.08,-0.352,9.967
0.26551348,0.042,-0.352,9.967
0.26947632,0.08,-0.352,10.005
0.27343956,0.003,-0.352,9.967
0.27740312,0.08,-0.314,9.967
0.2813665,0.08,-0.352,9.967
0.2853294,0.042,-0.352,9.928
0.28929198,0.042,-0.352,10.005
0.29325488,0.042,-0.352,9.967
0.29721758,0.042,-0.39,9.928
0.30118045,0.042,-0.352,9.967
0.30514398,0.042,-0.352,9.967
0.30910665,0.042,-0.352,9.928
0.31307036,0.042,-0.39,9.928
0.31703383,0.042,-0.352,9.967
0.32099706,0.042,-0.352,9.928
0.32496002,0.042,-0.352,9.89
0.32892305,0.042,-0.352,9.967
0.3328859,0.042,-0.314,9.967
0.33684868,0.042,-0.352,9.967
0.3408119,0.042,-0.352,9.967
0.3447753,0.042,-0.352,9.967
0.34873867,0.042,-0.352,9.928
0.35270134,0.042,-0.352,9.967
0.35666364,0.042,-0.39,9.967
0.36062634,0.042,-0.39,9.967
0.36458972,0.042,-0.352,10.005
0.36855313,0.003,-0.39,9.967
0.37251577,0.042,-0.39,9.967
0.37647885,0.003,-0.352,9.928
0.38044184,0.042,-0.352,10.005
0.38440454,0.042,-0.352,9.967
0.38836756,0.042,-0.352,10.043
0.3923307,0.042,-0.39,9.967
0.39629358,0.042,-0.39,9.967
0.40025687,0.003,-0.352,9.928
0.40421963,0.042,-0.352,9.967
0.40818226,0.003,-0.39,9.928
0.4121451,0.042,-0.39,9.967
0.41610786,0.003,-0.352,9.967
0.42007098,0.042,-0.352,9.967
0.42403498,0.003,-0.352,10.005
0.42799833,0.042,-0.352,9.928
0.43196216,0.042,-0.39,9.967
0.4359251,0.042,-0.352,9.928
0.43988794,0.042,-0.352,9.928
0.44385046,0.042,-0.352,9.967
0.4478133,0.042,-0.352,9.928
0.45177665,0.003,-0.352,9.928
0.45573938,0.042,-0.352,9.928
0.45970193,0.042,-0.39,9.967
0.46366453,0.003,-0.352,9.967
0.46762756,0.042,-0.352,10.005
0.4715903,0.042,-0.352,10.005
0.47555292,0.042,-0.352,9.89
0.47951558,0.003,-0.352,10.005
0.48347798,0.042,-0.39,9.928
0.48744076,0.003,-0.352,9.967
0.49140304,0.003,-0.352,9.928
0.49536556,0.042,-0.39,9.928
0.49932766,0.08,-0.352,9.967
0.50328964,0.042,-0.352,10.005
0.50725204,0.042,-0.39,9.928
0.5112145,0.042,-0.39,9.967
0.5151772,0.042,-0.39,10.005
0.5191399,0.003,-0.39,10.005
0.5231026,0.003,-0.352,9.967
0.52706516,0.042,-0.39,9.967
0.5310273,0.042,-0.352,9.928
0.53498966,0.003,-0.314,9.967
0.53895164,0.042,-0.352,9.967
0.54291403,0.042,-0.39,9.967
0.5468766,0.042,-0.39,9.967
0.5508395,0.042,-0.39,9.967
0.55480206,0.08,-0.39,9.928
0.5587654,0.042,-0.352,9.967
0.56272846,0.003,-0.39,10.005
0.5666915,0.042,-0.39,9.928
0.57065415,0.042,-0.352,9.967
0.5746171,0.003,-0.352,10.005
0.5785801,0.08,-0.352,9.89
0.5825434,0.08,-0.352,10.005
0.5865064,0.042,-0.352,9.928
0.59046984,0.042,-0.39,9.967
0.5944333,0.003,-0.352,9.967
0.5983964,0.003,-0.352,9.967
0.60235924,0.042,-0.352,9.928
0.6063222,0.003,-0.39,10.005
0.61028516,0.042,-0.39,9.967
0.61424744,0.042,-0.39,9.928
0.6182104,0.042,-0.352,9.928
0.6221734,0.042,-0.352,9.967
0.62613636,0.08,-0.352,9.967
0.6300996,0.042,-0.352,9.967
0.63406235,0.08,-0.39,9.967
0.6380251,0.08,-0.39,9.89
0.6419875,0.042,-0.352,9.967
0.64595026,0.042,-0.39,9.928
0.64991283,0.042,-0.352,9.89
0.65387565,0.042,-0.352,10.005
0.6578377,0.042,-0.352,9.928
0.6617998,0.042,-0.352,9.967
0.6657627,0.042,-0.352,9.928
0.669725,0.042,-0.352,9.928
0.6736871,0.042,-0.352,10.005
0.67764914,0.003,-0.352,9.967
0.6816112,0.042,-0.352,9.967
0.6855737,0.042,-0.352,9.967
0.68953663,0.042,-0.352,9.967
0.6934994,0.042,-0.39,10.005
0.6974622,0.042,-0.352,9.928
0.70142496,0.042,-0.39,9.967
