TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003965152,0.042,-0.39,9.775
0.007930229,0.08,-0.352,9.967
0.011895383,0.08,-0.39,9.967
0.015860097,0.042,-0.39,9.967
0.019824483,0.08,-0.39,9.928
0.02378956,0.003,-0.39,9.967
0.027754497,0.003,-0.39,10.005
0.031719495,0.042,-0.39,9.967
0.035684805,0.042,-0.39,9.967
0.03964973,0.042,-0.39,9.967
0.04361496,0.003,-0.39,9.967
0.04758096,0.003,-0.39,10.005
0.051546127,0.042,-0.428,9.89
0.05551113,0.042,-0.39,9.928
0.059476208,0.003,-0.39,9.967
0.063441694,0.042,-0.39,9.928
0.067407236,0.042,-0.39,9.967
0.071371846,0.003,-0.39,9.967
0.075336955,0.042,-0.39,9.967
0.07930164,0.042,-0.39,10.005
0.08326641,0.042,-0.352,10.005
0.08723133,0.042,-0.352,9.967
0.09119594,0.003,-0.39,9.967
0.095160715,0.003,-0.39,9.967
0.09912587,0.042,-0.39,9.967
0.103091106,0.042,-0.39,9.967
0.10705672,0.003,-0.39,9.967
0.11102181,0.003,-0.39,9.967
0.11498689,0.003,-0.39,9.967
0.11895204,0.003,-0.352,9.967
0.122916535,0.042,-0.39,9.928
0.12688115,0.042,-0.39,10.005
0.13084616,0.042,-0.39,9.967
0.13481057,0.042,-0.39,9.928
0.13877548,0.042,-0.39,9.967
0.14274025,0.042,-0.39,9.967
0.14670475,0.08,-0.39,9.928
0.15066974,0.042,-0.39,10.005
0.15463467,0.003,-0.352,9.967
0.15859966,0.042,-0.39,9.967
0.16256505,0.003,-0.39,9.928
0.16653028,0.042,-0.39,9.967
0.17049514,0.042,-0.39,9.967
0.17446029,0.003,-0.352,9.967
0.17842522,0.042,-0.352,10.005
0.18239014,0.042,-0.39,9.967
0.18635507,0.042,-0.39,9.967
0.19032045,0.042,-0.39,10.005
0.19428506,0.042,-0.352,9.967
0.19824992,0.042,-0.39,9.967
0.20221439,0.042,-0.39,9.967
0.20617953,0.042,-0.39,9.967
0.2101437,0.042,-0.352,10.005
0.21410823,0.042,-0.39,9.967
0.21807314,0.042,-0.39,9.928
0.22203808,0.042,-0.39,9.967
0.22600299,0.003,-0.39,9.928
0.22996715,0.042,-0.39,9.967
0.23393217,0.003,-0.39,10.005
0.23789777,0.042,-0.39,9.967
0.24186288,0.042,-0.39,9.928
0.24582781,0.042,-0.39,9.928
0.2497925,0.003,-0.39,9.967
0.25375742,0.003,-0.352,9.928
0.2577225,0.003,-0.39,9.928
0.2616874,0.042,-0.39,9.967
0.26565257,0.042,-0.352,9.967
0.26961726,0.042,-0.39,9.928
0.27358255,0.042,-0.39,9.928
0.27754754,0.042,-0.39,9.967
0.2815124,0.042,-0.428,9.967
0.2854772,0.042,-0.352,9.967
0.28944197,0.042,-0.39,9.967
0.2934069,0.042,-0.428,9.967
0.2973717,0.042,-0.352,9.967
0.30133685,0.042,-0.352,9.967
0.30530202,0.08,-0.39,9.928
0.3092675,0.042,-0.428,10.005
0.3132326,0.042,-0.39,9.928
0.31719708,0.042,-0.428,10.005
0.32116163,0.042,-0.39,10.005
0.3251271,0.042,-0.39,9.928
0.3290928,0.042,-0.39,9.967
0.33305833,0.003,-0.428,9.967
0.33702385,0.042,-0.39,9.967
0.34098908,0.042,-0.352,9.928
0.34495392,0.042,-0.39,9.967
0.34891886,0.042,-0.39,9.967
0.3528836,0.042,-0.39,9.928
0.35684866,0.042,-0.39,9.928
0.36081353,0.042,-0.428,10.005
0.3647783,0.042,-0.39,9.967
0.3687439,0.08,-0.39,9.967
0.37270936,0.042,-0.352,9.967
0.37667492,0.042,-0.352,9.967
0.3806399,0.042,-0.39,9.928
0.38460526,0.042,-0.39,9.928
0.38857,0.042,-0.39,9.928
0.39253506,0.003,-0.39,9.928
0.39650005,0.042,-0.39,9.967
0.40046546,0.042,-0.39,9.967
0.4044303,0.042,-0.39,9.967
0.40839547,0.003,-0.39,9.967
0.41236076,0.003,-0.39,9.928
0.41632608,0.042,-0.39,9.928
0.420291,0.042,-0.39,9.967
0.42425653,0.042,-0.39,9.928
0.4282217,0.042,-0.39,9.928
0.43218732,0.042,-0.352,9.967
0.43615258,0.042,-0.39,9.967
0.4401178,0.042,-0.39,9.967
0.44408387,0.042,-0.39,9.967
0.44804987,0.003,-0.39,10.005
0.4520155,0.08,-0.39,9.967
0.45598146,0.08,-0.39,10.005
0.45994723,0.042,-0.39,9.928
0.46391353,0.042,-0.39,9.967
0.4678787,0.042,-0.39,10.005
0.4718445,0.003,-0.39,9.967
0.47581014,0.08,-0.39,9.967
0.47977567,0.042,-0.352,9.967
