TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965923,0.042,-0.39,9.967
0.007931846,0.042,-0.428,9.967
0.011897998,0.042,-0.428,9.928
0.015864229,0.042,-0.352,9.967
0.019830614,0.042,-0.352,9.967
0.023796156,0.003,-0.39,10.005
0.027761923,0.003,-0.39,9.967
0.031728078,0.003,-0.39,9.967
0.035694256,0.042,-0.352,9.967
0.03966041,0.042,-0.39,10.005
0.043626793,0.042,-0.39,9.928
0.04759285,0.042,-0.39,9.967
0.051559,0.042,-0.352,9.967
0.055524465,0.042,-0.39,9.967
0.059490237,0.042,-0.39,9.967
0.06345601,0.042,-0.39,9.967
0.06742185,0.042,-0.39,9.967
0.07138795,0.042,-0.428,9.928
0.07535379,0.003,-0.352,10.005
0.07932001,0.042,-0.39,9.928
0.08328589,0.003,-0.39,9.967
0.08725197,0.003,-0.39,10.005
0.09121812,0.042,-0.352,9.928
0.095184885,0.003,-0.39,9.967
0.09915135,0.042,-0.39,9.967
0.10311781,0.042,-0.39,9.967
0.1070842,0.042,-0.428,10.005
0.11105075,0.042,-0.39,9.967
0.11501651,0.042,-0.39,9.928
0.11898252,0.042,-0.39,9.967
0.12294906,0.042,-0.39,9.967
0.12691475,0.042,-0.39,9.928
0.13088037,0.042,-0.39,9.967
0.13484554,0.042,-0.352,9.967
0.13881077,0.003,-0.39,9.928
0.14277641,0.003,-0.428,9.967
0.14674173,0.042,-0.39,9.967
0.15070741,0.042,-0.352,9.967
0.15467378,0.042,-0.39,9.967
0.15863962,0.003,-0.39,10.005
0.16260502,0.042,-0.352,9.967
0.16657057,0.042,-0.39,10.005
0.17053688,0.042,-0.352,9.967
0.1745031,0.042,-0.39,9.967
0.17846994,0.042,-0.39,9.928
0.18243563,0.042,-0.39,9.967
0.18640171,0.042,-0.39,10.005
0.19036749,0.042,-0.352,9.928
0.19433334,0.042,-0.39,9.967
0.19829896,0.003,-0.39,9.928
0.20226412,0.042,-0.39,9.967
0.20622951,0.003,-0.352,9.967
