TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963384,0.042,-0.39,10.043
0.007926538,0.003,-0.39,9.967
0.011890305,0.042,-0.39,9.967
0.015854228,0.003,-0.352,9.89
0.019818459,0.003,-0.39,9.967
0.023781696,0.003,-0.352,9.967
0.02774508,0.042,-0.39,9.967
0.03170885,0.042,-0.39,9.967
0.03567199,0.042,-0.39,10.005
0.03963507,0.042,-0.352,9.89
0.04359907,0.08,-0.39,9.967
0.04756323,0.042,-0.39,10.005
0.051526688,0.042,-0.39,9.967
0.05548992,0.042,-0.39,9.928
0.059453145,0.042,-0.39,9.967
0.063416995,0.042,-0.39,9.967
0.06738107,0.003,-0.39,10.005
0.07134513,0.042,-0.39,10.005
0.07530875,0.003,-0.39,9.928
0.07927236,0.042,-0.352,9.928
0.08323611,0.003,-0.39,9.967
0.08720004,0.042,-0.352,9.967
0.09116311,0.042,-0.352,9.928
0.0951265,0.042,-0.352,10.005
0.09909012,0.042,-0.352,9.928
0.103053965,0.042,-0.352,9.928
0.1070179,0.042,-0.352,10.005
0.110982046,0.042,-0.352,10.005
0.11494536,0.042,-0.39,9.967
0.11890922,0.08,-0.39,9.967
0.1228733,0.042,-0.39,9.967
0.12683737,0.042,-0.39,10.005
0.13080077,0.042,-0.39,9.967
0.13476408,0.042,-0.39,9.967
0.1387277,0.042,-0.39,9.967
0.14269122,0.042,-0.352,10.005
0.14665516,0.003,-0.39,9.928
0.15061899,0.003,-0.39,9.967
0.15458196,0.042,-0.428,10.043
0.15854529,0.042,-0.39,9.928
0.16250911,0.042,-0.39,9.967
0.1664723,0.042,-0.39,10.005
0.17043576,0.042,-0.352,9.928
0.17439961,0.042,-0.39,9.967
0.17836325,0.042,-0.39,10.005
0.1823271,0.042,-0.352,9.967
0.18629064,0.042,-0.39,9.967
0.19025418,0.08,-0.352,9.967
0.19421849,0.042,-0.39,9.928
0.19818233,0.042,-0.39,9.928
0.20214662,0.042,-0.352,9.967
0.20611092,0.042,-0.39,9.928
0.2100751,0.003,-0.39,9.967
0.21403947,0.042,-0.39,10.005
0.21800293,0.003,-0.39,9.928
0.22196701,0.042,-0.39,9.928
0.22593056,0.003,-0.39,9.967
0.22989379,0.042,-0.352,9.928
0.23385763,0.042,-0.39,9.967
0.23782125,0.003,-0.39,9.967
0.24178563,0.042,-0.428,9.967
0.24574941,0.042,-0.39,9.967
0.24971296,0.003,-0.39,9.967
0.25367665,0.042,-0.39,9.928
0.25764072,0.003,-0.352,9.928
0.26160428,0.042,-0.39,10.005
0.2655679,0.042,-0.39,9.967
0.26953152,0.042,-0.39,9.967
0.2734952,0.042,-0.352,9.967
0.27745858,0.042,-0.39,10.005
0.2814226,0.042,-0.39,9.967
