TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003963385,0.042,-0.352,9.967
0.007926618,0.042,-0.352,9.967
0.01189031,0.042,-0.352,9.967
0.01585377,0.042,-0.314,9.928
0.019817855,0.042,-0.352,9.967
0.023781473,0.042,-0.39,9.928
0.02774578,0.042,-0.352,9.928
0.031709477,0.003,-0.352,9.967
0.035672937,0.042,-0.352,9.928
0.03963617,0.042,-0.352,9.928
0.043600243,0.042,-0.352,9.967
0.047563937,0.042,-0.39,9.928
0.051527936,0.003,-0.352,9.967
0.05549193,0.042,-0.39,9.928
0.059455626,0.042,-0.352,9.928
0.06341932,0.042,-0.352,9.967
0.06738294,0.042,-0.39,9.967
0.0713464,0.042,-0.39,9.967
0.07530978,0.042,-0.352,9.967
0.079273,0.042,-0.352,9.967
0.08323638,0.08,-0.352,9.967
0.08720062,0.042,-0.352,9.967
0.091164686,0.08,-0.352,9.928
0.095128685,0.042,-0.39,9.967
0.09909222,0.042,-0.352,9.967
0.10305531,0.042,-0.352,9.928
0.10701863,0.08,-0.352,9.967
0.110982314,0.003,-0.352,9.967
0.114945605,0.003,-0.352,9.967
0.11890907,0.042,-0.352,9.89
0.12287276,0.042,-0.352,10.005
0.12683623,0.042,-0.428,9.967
0.13079968,0.042,-0.352,9.967
0.13476345,0.042,-0.352,10.043
0.13872707,0.042,-0.352,9.967
0.14269099,0.042,-0.352,9.928
0.1466547,0.08,-0.352,9.967
0.1506187,0.042,-0.352,9.967
0.15458271,0.08,-0.39,9.89
0.15854646,0.042,-0.352,10.005
0.16251048,0.042,-0.39,9.967
0.1664744,0.042,-0.352,9.967
0.1704384,0.003,-0.352,9.967
0.17440197,0.042,-0.39,9.928
0.1783655,0.003,-0.352,9.967
0.18232927,0.042,-0.39,9.928
0.18629298,0.042,-0.352,9.967
0.19025621,0.042,-0.352,9.928
0.19421998,0.042,-0.352,9.928
0.1981842,0.042,-0.352,9.928
0.20214796,0.003,-0.352,9.928
0.2061115,0.08,-0.39,9.967
0.2100751,0.042,-0.352,9.967
0.21403892,0.08,-0.39,9.928
0.218002,0.042,-0.352,9.928
0.22196515,0.042,-0.39,9.928
0.22592814,0.042,-0.352,9.928
0.22989193,0.08,-0.352,10.005
0.2338553,0.042,-0.352,9.967
0.2378183,0.08,-0.352,9.928
