TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963444,0.042,-0.39,10.005
0.007927213,0.042,-0.352,9.967
0.011890751,0.042,-0.39,9.967
0.015853802,0.042,-0.352,9.928
0.01981634,0.08,-0.352,9.967
0.023779573,0.042,-0.39,9.967
0.02774312,0.042,-0.352,9.928
0.03170581,0.042,-0.352,9.967
0.035669275,0.042,-0.352,9.967
0.039632134,0.003,-0.352,9.928
0.043595828,0.003,-0.352,9.967
0.04755937,0.042,-0.39,9.967
0.051522583,0.042,-0.352,9.928
0.055485893,0.003,-0.39,10.005
0.05944943,0.042,-0.352,9.967
0.063413285,0.003,-0.352,9.89
0.06737674,0.003,-0.352,9.928
0.07133974,0.08,-0.352,9.967
0.07530291,0.042,-0.352,9.967
0.07926583,0.042,-0.352,9.967
0.08322914,0.042,-0.352,9.967
0.0871925,0.042,-0.352,9.967
0.09115619,0.042,-0.352,9.967
0.095119424,0.003,-0.352,9.967
0.099082574,0.003,-0.352,9.89
0.10304611,0.042,-0.39,9.967
0.10700973,0.042,-0.352,9.928
0.11097304,0.08,-0.39,9.928
0.11493696,0.042,-0.39,9.967
0.11889989,0.042,-0.352,9.967
0.12286299,0.042,-0.352,9.928
0.12682591,0.08,-0.352,9.928
0.13078937,0.042,-0.39,9.89
0.13475308,0.042,-0.352,9.928
0.138717,0.042,-0.352,9.967
0.14268069,0.042,-0.352,9.967
0.14664355,0.08,-0.352,9.928
0.15060763,0.08,-0.352,9.967
0.15457101,0.08,-0.39,9.928
0.1585342,0.003,-0.352,10.005
0.1624975,0.042,-0.314,9.967
0.16646042,0.003,-0.352,9.928
0.1704236,0.042,-0.352,9.967
0.17438653,0.042,-0.352,9.928
0.17834944,0.042,-0.352,9.928
0.18231283,0.042,-0.39,9.928
0.18627582,0.003,-0.314,9.967
0.19023854,0.042,-0.352,9.967
0.19420138,0.042,-0.314,9.967
0.19816439,0.042,-0.352,9.967
0.20212822,0.003,-0.352,9.967
0.20609194,0.042,-0.352,9.967
0.21005493,0.042,-0.352,10.005
0.21401769,0.003,-0.352,9.928
0.21798068,0.042,-0.352,9.928
0.22194391,0.003,-0.39,9.967
0.22590685,0.042,-0.352,9.928
0.22987,0.042,-0.352,9.928
0.23383299,0.042,-0.39,9.967
0.23779655,0.042,-0.39,9.928
0.24175978,0.042,-0.352,9.928
0.24572347,0.042,-0.352,9.967
0.24968663,0.042,-0.352,10.005
0.25364962,0.042,-0.352,9.928
0.25761324,0.042,-0.352,9.928
0.26157677,0.042,-0.352,9.928
0.26554054,0.08,-0.39,9.928
0.26950344,0.042,-0.352,9.928
0.27346677,0.042,-0.352,9.967
0.27742985,0.08,-0.39,9.967
0.28139353,0.042,-0.39,9.928
0.2853567,0.042,-0.352,9.967
0.28931987,0.042,-0.352,9.967
0.2932824,0.042,-0.352,9.928
0.29724547,0.042,-0.352,9.967
0.30120826,0.042,-0.352,9.928
0.30517122,0.042,-0.352,9.967
0.30913445,0.003,-0.352,9.967
0.31309754,0.042,-0.39,9.967
0.31706044,0.042,-0.352,9.967
0.32102376,0.042,-0.352,9.967
0.3249869,0.042,-0.352,10.005
0.32894936,0.042,-0.352,9.967
0.33291245,0.08,-0.352,9.928
0.3368748,0.042,-0.39,9.967
0.34083813,0.042,-0.39,9.967
0.3448018,0.042,-0.352,9.967
0.34876505,0.042,-0.39,9.967
0.35272893,0.042,-0.39,9.967
0.35669267,0.042,-0.39,9.967
0.36065537,0.042,-0.352,9.89
0.36461854,0.003,-0.352,9.928
0.36858183,0.042,-0.39,9.967
