TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003965308,0.042,-0.39,9.967
0.007930565,0.042,-0.352,9.928
0.011895565,0.042,-0.39,10.005
0.015860489,0.003,-0.352,9.967
0.019825457,0.003,-0.352,9.928
0.023790687,0.042,-0.352,10.005
0.02775592,0.042,-0.39,10.005
0.031721216,0.003,-0.39,9.928
0.035687216,0.042,-0.39,9.967
0.039652754,0.042,-0.39,9.928
0.043617897,0.003,-0.428,9.967
0.04758313,0.042,-0.428,10.005
0.051548127,0.042,-0.39,9.967
0.055513058,0.042,-0.428,9.928
0.05947837,0.042,-0.39,10.005
0.06344375,0.042,-0.428,10.005
0.06740914,0.003,-0.39,9.928
0.07137476,0.08,-0.39,9.967
0.07534006,0.042,-0.39,9.967
0.07930545,0.042,-0.352,9.967
0.083271146,0.003,-0.39,9.967
0.08723653,0.042,-0.39,9.967
0.09120183,0.08,-0.39,9.967
0.09516775,0.003,-0.39,9.928
0.09913414,0.042,-0.39,9.967
0.10309952,0.042,-0.39,9.928
0.107064985,0.042,-0.39,9.967
0.11103052,0.042,-0.352,9.967
0.114996046,0.042,-0.39,9.928
0.11896182,0.042,-0.39,9.928
0.122927584,0.042,-0.39,10.005
0.126893,0.042,-0.39,9.928
0.13085838,0.042,-0.352,9.967
0.13482398,0.003,-0.39,9.967
0.13879,0.003,-0.39,9.967
0.14275622,0.042,-0.39,10.005
0.14672261,0.042,-0.39,10.005
0.15068862,0.003,-0.39,9.928
0.15465416,0.042,-0.352,9.967
0.15862007,0.042,-0.39,9.967
0.16258563,0.042,-0.39,9.967
0.16655155,0.08,-0.39,9.967
0.1705167,0.042,-0.39,9.928
0.17448194,0.003,-0.39,9.89
0.1784474,0.042,-0.428,9.967
0.1824127,0.042,-0.39,9.967
0.18637866,0.042,-0.39,9.967
0.19034427,0.042,-0.39,9.967
0.19430995,0.042,-0.39,10.005
0.1982759,0.003,-0.352,10.005
0.20224129,0.08,-0.39,9.967
0.20620681,0.003,-0.39,9.928
0.21017182,0.042,-0.39,9.928
0.2141372,0.042,-0.39,10.005
0.21810243,0.042,-0.39,9.928
0.22206767,0.003,-0.39,9.967
0.22603297,0.042,-0.39,9.967
0.22999875,0.042,-0.39,9.967
0.2339649,0.003,-0.39,9.967
0.23793107,0.003,-0.39,9.967
0.24189754,0.042,-0.39,10.005
0.24586366,0.042,-0.39,9.928
0.24983013,0.042,-0.39,9.967
0.25379574,0.042,-0.39,10.005
0.25776145,0.042,-0.39,9.928
0.26172686,0.042,-0.39,9.928
0.26569268,0.042,-0.39,9.967
0.26965824,0.042,-0.352,9.967
0.27362368,0.042,-0.352,9.928
0.27758932,0.042,-0.352,10.005
0.28155524,0.042,-0.428,9.967
0.28552103,0.003,-0.39,9.928
0.289487,0.042,-0.39,9.967
