TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.00396752,0.003,-0.39,10.005
0.007934597,0.042,-0.428,9.967
0.011900982,0.003,-0.39,10.005
0.015867772,0.08,-0.39,9.967
0.019835005,0.042,-0.39,9.967
0.02380108,0.042,-0.39,9.967
0.027768165,0.003,-0.39,9.967
0.031734623,0.042,-0.39,9.967
0.035701625,0.042,-0.428,9.967
0.039669003,0.042,-0.352,9.967
0.04363608,0.042,-0.352,9.967
0.04760323,0.042,-0.428,9.967
0.05157001,0.042,-0.39,9.967
0.055536855,0.042,-0.39,9.928
0.059503622,0.042,-0.39,9.967
0.06347109,0.042,-0.39,9.967
0.06743786,0.003,-0.39,10.005
0.07140462,0.042,-0.39,9.967
0.07537118,0.003,-0.39,9.967
0.079337485,0.042,-0.39,9.928
0.08330411,0.042,-0.39,10.005
0.087270714,0.042,-0.39,9.928
0.09123771,0.042,-0.39,9.967
0.09520426,0.003,-0.428,9.967
0.09917087,0.042,-0.39,10.005
0.103137955,0.003,-0.39,9.928
0.10710557,0.042,-0.39,9.967
0.111072645,0.042,-0.39,10.005
0.115039185,0.042,-0.39,9.928
0.11900619,0.042,-0.39,9.967
0.122973286,0.003,-0.39,9.967
0.1269413,0.042,-0.39,9.967
0.13090806,0.042,-0.428,9.967
0.13487424,0.042,-0.428,10.005
0.1388407,0.042,-0.428,9.967
0.1428074,0.042,-0.39,10.005
0.1467747,0.042,-0.39,10.005
0.15074138,0.003,-0.39,9.967
0.15470839,0.042,-0.39,9.967
0.1586757,0.042,-0.39,9.967
0.1626427,0.042,-0.428,9.928
0.16660969,0.042,-0.39,10.005
0.17057715,0.003,-0.39,9.967
0.1745443,0.042,-0.39,9.928
0.17851107,0.003,-0.39,9.967
0.18247764,0.042,-0.39,9.967
0.18644401,0.003,-0.39,9.967
0.19041063,0.042,-0.39,9.928
0.1943774,0.042,-0.39,9.967
0.19834402,0.042,-0.428,9.967
0.2023104,0.042,-0.428,9.967
0.20627679,0.042,-0.428,9.967
0.21024339,0.042,-0.428,9.928
0.2142097,0.042,-0.39,9.928
0.21817686,0.003,-0.39,10.043
0.22214371,0.003,-0.39,9.89
0.22611095,0.042,-0.39,9.967
0.23007803,0.003,-0.39,9.967
0.23404527,0.042,-0.39,9.967
0.23801294,0.003,-0.428,9.967
0.2419802,0.042,-0.428,9.967
0.24594787,0.042,-0.39,9.967
0.24991427,0.042,-0.39,9.928
0.25388095,0.042,-0.39,9.967
0.25784734,0.042,-0.39,9.928
0.26181373,0.042,-0.39,10.005
0.26578,0.042,-0.39,10.005
0.26974657,0.042,-0.39,9.967
0.27371326,0.042,-0.428,9.967
0.27767995,0.003,-0.39,9.967
0.2816466,0.003,-0.39,9.967
0.28561297,0.042,-0.39,9.928
0.2895795,0.003,-0.39,9.967
0.2935467,0.042,-0.39,9.967
0.29751334,0.003,-0.39,9.967
0.30147988,0.003,-0.39,10.043
0.3054471,0.003,-0.39,9.967
0.3094141,0.042,-0.39,9.928
0.31338087,0.08,-0.39,9.967
0.31734785,0.042,-0.39,9.967
0.321314,0.042,-0.39,9.967
0.3252801,0.003,-0.428,9.967
0.32924592,0.042,-0.39,10.005
0.33321217,0.042,-0.39,9.967
0.33717823,0.003,-0.39,9.967
0.34114432,0.042,-0.39,9.967
0.34511083,0.042,-0.39,9.928
0.34907758,0.003,-0.428,9.967
0.35304356,0.003,-0.39,9.967
0.35700986,0.042,-0.39,9.967
0.36097664,0.042,-0.39,9.967
0.36494303,0.042,-0.39,9.967
0.3689095,0.042,-0.39,9.967
0.37287626,0.042,-0.39,9.967
0.37684244,0.042,-0.428,9.928
0.38080886,0.042,-0.39,9.967
0.38477564,0.042,-0.428,10.005
0.38874272,0.042,-0.39,9.967
0.39270926,0.042,-0.428,9.928
0.39667612,0.042,-0.39,10.005
0.40064287,0.042,-0.39,10.005
0.4046098,0.042,-0.39,9.967
0.40857664,0.042,-0.39,9.967
0.41254303,0.042,-0.352,9.967
0.41650963,0.042,-0.39,9.928
0.4204761,0.042,-0.39,9.928
0.4244425,0.042,-0.428,9.967
0.42840865,0.042,-0.39,9.967
0.43237615,0.042,-0.39,10.005
0.43634295,0.042,-0.39,9.967
0.44030955,0.042,-0.39,9.967
0.44427642,0.042,-0.39,9.967
0.44824293,0.08,-0.39,9.928
0.45220956,0.003,-0.39,9.928
0.45617613,0.003,-0.39,9.967
0.46014234,0.003,-0.39,10.005
0.4641095,0.003,-0.428,9.928
0.46807626,0.042,-0.39,9.967
0.4720432,0.08,-0.39,9.967
0.47601032,0.042,-0.39,9.967
0.47997674,0.003,-0.428,9.928
0.4839433,0.042,-0.39,10.005
0.48791006,0.042,-0.39,9.928
0.49187744,0.042,-0.428,9.967
0.49584436,0.042,-0.428,9.967
0.4998109,0.003,-0.39,10.005
0.50377834,0.003,-0.39,9.967
0.50774527,0.042,-0.39,10.005
0.5117124,0.042,-0.39,9.928
0.5156789,0.042,-0.39,9.967
0.51964504,0.003,-0.39,9.928
0.5236113,0.042,-0.39,9.967
0.5275777,0.003,-0.39,9.89
0.5315443,0.042,-0.39,10.005
0.5355102,0.042,-0.352,10.005
0.5394766,0.042,-0.39,10.005
0.543443,0.042,-0.39,9.967
0.5474098,0.003,-0.39,9.967
0.5513771,0.042,-0.39,9.967
0.5553446,0.042,-0.39,10.005
0.5593116,0.042,-0.39,9.967
0.5632782,0.042,-0.39,9.928
0.5672449,0.042,-0.39,9.967
0.57121116,0.042,-0.428,9.967
0.57517755,0.003,-0.39,9.928
0.57914424,0.042,-0.39,9.967
0.58311087,0.042,-0.39,9.928
