TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003963846,0.042,-0.39,9.967
0.007927762,0.042,-0.352,9.967
0.011891916,0.042,-0.352,9.928
0.01585607,0.042,-0.39,9.928
0.019820092,0.042,-0.352,10.005
0.023784013,0.042,-0.352,9.928
0.027748168,0.042,-0.352,9.967
0.031712107,0.042,-0.39,9.967
0.035676185,0.08,-0.39,9.928
0.039640494,0.08,-0.352,9.967
0.04360396,0.042,-0.39,9.967
0.047567267,0.042,-0.39,9.928
0.05153065,0.003,-0.352,9.967
0.05549388,0.042,-0.39,9.967
0.05945696,0.042,-0.39,9.89
0.06342042,0.003,-0.39,9.967
0.06738399,0.042,-0.39,9.928
0.07134784,0.042,-0.39,9.928
0.07531192,0.042,-0.352,9.967
0.07927568,0.042,-0.352,9.967
0.08323976,0.08,-0.352,9.967
0.08720384,0.08,-0.39,10.005
0.09116737,0.08,-0.352,9.967
0.09513099,0.003,-0.352,9.967
0.09909422,0.042,-0.352,9.928
0.10305851,0.08,-0.39,9.967
0.10702228,0.08,-0.39,9.967
0.11098605,0.042,-0.352,9.967
0.114949666,0.042,-0.352,10.005
0.11891313,0.003,-0.39,9.928
0.1228769,0.042,-0.39,9.967
0.12684052,0.042,-0.352,9.967
0.13080412,0.003,-0.39,9.967
0.13476758,0.003,-0.39,9.967
0.1387309,0.042,-0.39,10.005
0.14269404,0.042,-0.39,9.967
0.14665799,0.042,-0.39,9.928
0.15062177,0.042,-0.352,9.967
0.15458563,0.003,-0.39,9.928
0.15854977,0.042,-0.352,9.928
0.16251393,0.042,-0.39,9.928
0.16647814,0.042,-0.39,9.967
0.17044207,0.042,-0.39,9.967
0.17440587,0.003,-0.352,9.967
0.17836957,0.042,-0.352,9.928
0.18233302,0.042,-0.39,9.967
0.1862967,0.042,-0.352,9.967
0.19026032,0.042,-0.352,9.967
0.1942244,0.003,-0.39,9.967
0.19818796,0.042,-0.352,9.967
0.2021522,0.042,-0.39,9.967
0.20611627,0.042,-0.352,9.967
