TIME,X,Y,Z
0.0,0.042,-0.352,9.431
0.003964923,0.042,-0.428,10.043
0.007930079,0.042,-0.39,9.967
0.011895617,0.042,-0.352,10.005
0.015861386,0.042,-0.39,9.967
0.019826677,0.042,-0.39,9.967
0.02379214,0.042,-0.39,9.928
0.027757524,0.042,-0.352,9.928
0.03172253,0.042,-0.39,9.967
0.035687067,0.003,-0.39,9.967
0.0396523,0.042,-0.39,9.928
0.043617602,0.042,-0.352,9.967
0.04758268,0.042,-0.352,9.967
0.05154822,0.042,-0.39,9.928
0.05551299,0.042,-0.39,9.967
0.059477527,0.042,-0.39,10.005
0.06344261,0.042,-0.39,9.967
0.06740763,0.042,-0.39,9.967
0.07137271,0.042,-0.352,10.005
0.075337715,0.003,-0.39,9.967
0.07930218,0.042,-0.39,9.967
0.08326749,0.003,-0.39,10.043
0.08723256,0.042,-0.352,9.89
0.09119787,0.003,-0.428,9.928
0.09516372,0.003,-0.352,9.967
0.09912888,0.042,-0.39,9.967
0.10309411,0.042,-0.39,9.967
0.10705911,0.042,-0.352,9.967
0.11102404,0.003,-0.352,9.928
0.11498857,0.042,-0.39,9.967
0.11895335,0.042,-0.39,9.967
0.12291812,0.003,-0.428,9.967
0.12688304,0.042,-0.39,9.928
0.13084781,0.003,-0.352,10.005
0.13481274,0.042,-0.39,9.967
0.1387778,0.042,-0.352,9.967
0.14274257,0.003,-0.39,10.043
0.14670795,0.042,-0.352,9.967
0.1506732,0.042,-0.39,9.967
0.15463912,0.042,-0.352,10.005
0.15860443,0.042,-0.352,9.928
0.16256952,0.042,-0.352,10.005
0.16653521,0.042,-0.39,9.967
0.17049998,0.042,-0.352,9.967
0.17446554,0.042,-0.352,9.928
0.17843077,0.042,-0.39,9.967
0.18239638,0.042,-0.39,9.967
0.18636179,0.042,-0.352,9.967
0.19032717,0.042,-0.39,9.928
0.19429286,0.042,-0.39,9.967
0.19825864,0.042,-0.39,9.967
0.20222425,0.042,-0.352,9.967
0.20618957,0.003,-0.39,9.967
0.21015413,0.042,-0.352,9.928
0.21411999,0.042,-0.352,9.967
0.2180856,0.042,-0.352,9.967
0.222051,0.08,-0.39,9.967
0.22601599,0.003,-0.352,9.928
0.22998144,0.042,-0.39,9.967
0.23394644,0.042,-0.352,9.967
0.23791169,0.042,-0.39,9.967
0.24187699,0.042,-0.428,9.928
0.24584174,0.003,-0.39,9.967
0.24980684,0.042,-0.39,9.967
0.2537715,0.042,-0.39,9.928
0.25773636,0.042,-0.39,9.967
0.2617009,0.042,-0.39,9.967
0.26566637,0.042,-0.428,9.928
0.26963153,0.042,-0.39,9.967
0.27359658,0.042,-0.39,10.005
0.27756226,0.042,-0.352,9.967
0.28152797,0.003,-0.39,9.928
0.2854929,0.042,-0.352,9.967
0.28945768,0.042,-0.39,9.928
0.29342195,0.042,-0.39,9.928
0.29738683,0.003,-0.39,9.967
0.30135143,0.003,-0.39,9.928
0.3053168,0.003,-0.352,9.967
0.3092819,0.003,-0.39,9.928
0.3132471,0.042,-0.352,9.89
0.31721213,0.042,-0.39,9.928
