TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003965153,0.042,-0.39,10.005
0.007930923,0.042,-0.39,9.928
0.011896617,0.042,-0.39,9.928
0.015862232,0.042,-0.352,10.005
0.019827848,0.042,-0.39,9.967
0.023793908,0.042,-0.39,9.928
0.027759908,0.003,-0.39,9.928
0.03172529,0.08,-0.39,9.967
0.0356912,0.042,-0.428,9.967
0.0396572,0.042,-0.39,9.928
0.04362366,0.042,-0.39,9.928
0.04759037,0.042,-0.39,9.967
0.051555835,0.042,-0.39,9.967
0.055521604,0.003,-0.39,9.928
0.05948724,0.003,-0.39,9.967
0.06345317,0.042,-0.39,9.928
0.06741893,0.003,-0.352,9.967
0.071384944,0.042,-0.428,10.005
0.07535102,0.003,-0.39,9.967
0.07931733,0.003,-0.39,9.928
0.08328297,0.003,-0.39,9.967
0.087248586,0.003,-0.39,9.967
0.091213666,0.042,-0.39,10.005
0.09517904,0.042,-0.39,9.967
0.099144496,0.042,-0.39,9.967
0.103109576,0.042,-0.39,9.967
0.10707536,0.042,-0.39,9.967
0.11104098,0.042,-0.39,9.928
0.11500621,0.042,-0.39,9.967
0.118971296,0.042,-0.352,9.967
0.12293753,0.003,-0.39,9.967
0.12690353,0.042,-0.428,9.967
0.1308693,0.042,-0.39,9.967
0.13483469,0.042,-0.39,9.967
0.13879976,0.003,-0.39,10.005
0.1427651,0.042,-0.428,9.967
0.14672995,0.003,-0.39,9.928
0.15069486,0.042,-0.39,9.967
0.15465973,0.042,-0.39,9.967
0.15862419,0.042,-0.428,9.928
0.16258904,0.042,-0.39,9.967
0.16655365,0.042,-0.428,9.928
0.17051896,0.042,-0.39,9.967
0.17448512,0.042,-0.39,10.005
0.1784509,0.003,-0.39,9.967
0.18241681,0.042,-0.39,9.967
0.18638197,0.042,-0.352,9.928
0.19034691,0.042,-0.39,9.967
0.19431207,0.003,-0.39,9.967
0.19827768,0.042,-0.39,9.967
0.2022433,0.042,-0.39,9.967
0.2062089,0.003,-0.39,9.967
0.21017407,0.003,-0.39,9.928
0.21413945,0.003,-0.39,10.005
0.21810475,0.042,-0.428,9.967
0.2220699,0.08,-0.39,9.967
0.22603497,0.003,-0.39,9.928
0.23000005,0.042,-0.39,9.928
0.2339656,0.042,-0.39,9.967
0.2379312,0.042,-0.39,9.967
0.2418969,0.042,-0.428,9.967
0.24586281,0.042,-0.428,9.967
0.24982832,0.042,-0.39,9.928
0.25379354,0.08,-0.39,9.928
0.25775856,0.042,-0.428,10.005
0.26172385,0.003,-0.39,9.967
0.2656883,0.003,-0.39,9.928
0.26965314,0.042,-0.39,9.967
0.2736183,0.042,-0.39,9.967
0.277584,0.042,-0.39,9.928
0.28154883,0.003,-0.39,9.928
0.2855136,0.042,-0.39,10.005
0.28947836,0.042,-0.428,9.967
0.29344323,0.042,-0.39,10.005
0.29740795,0.003,-0.39,9.967
0.30137327,0.042,-0.39,9.967
0.30533814,0.003,-0.39,9.967
0.3093031,0.08,-0.428,9.967
0.3132681,0.003,-0.39,9.967
0.31723288,0.042,-0.39,10.043
0.3211975,0.042,-0.39,9.928
0.32516232,0.042,-0.39,9.967
0.3291269,0.042,-0.428,10.005
0.33309248,0.042,-0.39,9.967
0.3370582,0.042,-0.39,10.005
0.34102365,0.08,-0.39,9.967
0.3449888,0.042,-0.39,9.928
0.34895396,0.003,-0.352,9.967
0.3529192,0.003,-0.352,9.967
0.35688373,0.003,-0.39,9.967
0.36084867,0.042,-0.428,10.005
0.36481413,0.042,-0.39,9.967
0.36877936,0.042,-0.352,9.967
0.3727448,0.042,-0.39,9.967
0.37671006,0.042,-0.428,10.005
0.38067526,0.003,-0.39,9.967
0.3846401,0.042,-0.39,10.005
0.38860556,0.042,-0.39,9.928
0.39257097,0.08,-0.39,9.967
0.39653635,0.042,-0.39,9.89
0.40050143,0.042,-0.39,9.967
0.4044666,0.042,-0.352,9.967
0.4084325,0.003,-0.39,9.928
0.41239774,0.042,-0.39,9.928
0.41636264,0.042,-0.39,9.967
0.4203275,0.042,-0.428,9.967
0.42429245,0.003,-0.39,9.928
0.42825714,0.042,-0.39,10.005
0.43222216,0.042,-0.39,9.967
0.4361869,0.042,-0.428,10.005
0.44015232,0.042,-0.39,9.928
0.44411725,0.003,-0.39,9.967
0.44808257,0.042,-0.428,9.967
0.45204774,0.003,-0.39,9.928
0.45601317,0.042,-0.39,9.967
0.45997873,0.042,-0.39,9.967
0.46394402,0.042,-0.39,9.928
0.46790895,0.042,-0.39,10.005
0.47187406,0.042,-0.39,9.967
0.47583953,0.003,-0.39,9.967
0.47980505,0.042,-0.39,10.005
0.4837707,0.042,-0.39,9.928
0.48773652,0.042,-0.39,9.967
0.49170238,0.042,-0.39,9.967
0.49566737,0.042,-0.39,9.967
0.49963298,0.042,-0.352,10.005
0.50359833,0.042,-0.39,9.928
0.50756377,0.042,-0.39,10.005
0.51152915,0.003,-0.39,10.005
0.51549506,0.042,-0.352,9.967
0.5194606,0.042,-0.39,9.928
0.52342606,0.042,-0.39,9.928
0.5273912,0.042,-0.39,9.967
0.5313564,0.042,-0.428,9.928
0.53532124,0.003,-0.39,9.967
0.53928655,0.042,-0.39,9.967
0.54325205,0.042,-0.39,9.967
0.5472173,0.042,-0.39,9.928
0.5511825,0.042,-0.39,9.967
0.55514765,0.003,-0.39,9.967
0.5591128,0.042,-0.39,9.928
0.5630784,0.042,-0.39,9.967
0.56704354,0.042,-0.39,9.967
0.5710087,0.042,-0.352,9.928
0.574974,0.042,-0.39,9.928
0.5789391,0.042,-0.39,9.967
0.58290386,0.042,-0.352,9.967
0.5868689,0.042,-0.39,9.967
0.5908342,0.042,-0.39,10.005
0.5947993,0.042,-0.39,9.967
0.5987641,0.003,-0.39,9.928
0.6027282,0.042,-0.428,9.928
0.60669285,0.042,-0.39,9.967
0.61065775,0.08,-0.352,9.928
0.6146228,0.042,-0.352,9.967
0.6185886,0.042,-0.39,9.967
0.6225535,0.042,-0.39,10.005
0.62651885,0.003,-0.428,9.928
0.63048434,0.042,-0.39,9.928
0.63444924,0.042,-0.39,10.005
0.6384139,0.042,-0.39,10.005
0.6423788,0.003,-0.39,10.005
0.6463436,0.042,-0.39,9.928
0.6503087,0.042,-0.39,9.967
0.6542746,0.003,-0.39,9.967
0.65823936,0.042,-0.39,9.89
0.6622047,0.003,-0.352,9.967
0.6661701,0.042,-0.39,9.967
0.67013544,0.003,-0.39,9.967
0.67410034,0.042,-0.39,10.005
0.67806554,0.042,-0.39,9.967
0.6820302,0.003,-0.39,9.89
0.68599474,0.042,-0.39,9.967
0.6899591,0.042,-0.428,10.005
0.6939232,0.042,-0.428,9.928
0.697888,0.042,-0.39,9.928
0.70185274,0.003,-0.39,9.967
0.70581716,0.042,-0.352,10.005
0.7097821,0.003,-0.39,10.043
0.7137471,0.042,-0.39,9.967
0.71771204,0.003,-0.39,9.967
0.7216772,0.003,-0.428,9.967
0.72564274,0.003,-0.39,9.967
0.72960883,0.042,-0.39,9.928
0.7335748,0.003,-0.428,9.928
0.7375398,0.042,-0.428,9.967
0.7415045,0.042,-0.428,9.967
0.7454697,0.042,-0.428,10.005
0.74943423,0.003,-0.39,9.967
0.753399,0.042,-0.39,9.967
0.75736475,0.042,-0.352,9.967
0.76133084,0.042,-0.39,9.967
0.7652959,0.003,-0.39,9.928
0.7692614,0.042,-0.39,9.967
0.7732269,0.042,-0.428,9.89
