TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003966137,0.042,-0.39,10.005
0.007932137,0.042,-0.39,9.928
0.011898599,0.003,-0.39,9.928
0.01586498,0.042,-0.39,9.967
0.019831363,0.042,-0.39,9.928
0.023797134,0.042,-0.39,9.928
0.027763063,0.003,-0.39,9.967
0.03172868,0.042,-0.39,9.967
0.035693914,0.042,-0.39,10.005
0.039658993,0.042,-0.39,9.967
0.04362422,0.042,-0.428,10.005
0.047589686,0.042,-0.39,10.005
0.051555455,0.042,-0.39,9.967
0.055520684,0.042,-0.39,10.005
0.05948584,0.042,-0.39,9.967
0.063451305,0.042,-0.39,9.928
0.06741684,0.042,-0.39,9.928
0.071382225,0.042,-0.39,9.928
0.07534783,0.003,-0.39,9.967
0.07931345,0.003,-0.352,10.005
0.083279215,0.003,-0.39,9.967
0.0872459,0.003,-0.39,9.928
0.091211826,0.042,-0.39,9.928
0.09517713,0.042,-0.39,9.967
0.099142805,0.042,-0.39,9.967
0.10310943,0.042,-0.39,9.928
0.10707542,0.003,-0.39,9.967
0.11104044,0.042,-0.39,9.928
0.11500598,0.003,-0.39,9.967
0.118972205,0.042,-0.39,9.967
0.1229379,0.003,-0.39,9.967
0.1269036,0.042,-0.428,9.967
0.1308686,0.042,-0.39,9.967
0.13483438,0.042,-0.352,9.967
0.13880014,0.003,-0.39,9.967
0.1427663,0.042,-0.352,9.967
0.14673209,0.042,-0.39,9.928
0.15069756,0.042,-0.352,9.967
0.15466332,0.042,-0.39,10.005
0.1586294,0.042,-0.352,9.967
0.16259564,0.003,-0.39,9.967
0.16656125,0.042,-0.39,9.967
0.17052707,0.08,-0.39,9.928
0.17449315,0.042,-0.39,9.967
0.17845932,0.042,-0.39,9.967
0.18242562,0.042,-0.39,10.005
0.18639147,0.042,-0.39,9.967
0.19035761,0.042,-0.428,9.967
0.1943235,0.042,-0.39,9.967
0.19828935,0.042,-0.39,9.928
0.20225471,0.042,-0.39,10.005
0.20621976,0.042,-0.39,10.005
0.21018484,0.003,-0.39,10.005
0.21414983,0.042,-0.352,9.967
0.21811606,0.042,-0.39,9.928
0.222082,0.003,-0.39,9.928
0.22604762,0.042,-0.39,9.967
0.23001322,0.042,-0.39,10.005
0.23397906,0.042,-0.39,9.967
0.23794451,0.042,-0.39,9.967
0.24191003,0.042,-0.39,10.005
0.24587564,0.042,-0.352,9.928
0.24984103,0.042,-0.39,9.967
0.25380662,0.042,-0.39,9.967
0.25777283,0.042,-0.428,9.967
0.261739,0.042,-0.39,10.005
0.2657049,0.042,-0.428,9.928
0.26967067,0.042,-0.39,9.967
0.27363595,0.042,-0.352,9.967
0.27760136,0.042,-0.39,9.967
0.2815666,0.042,-0.39,10.005
0.28553185,0.042,-0.39,9.967
0.28949696,0.042,-0.39,9.967
0.29346249,0.042,-0.428,9.967
0.2974279,0.042,-0.428,10.005
0.30139306,0.003,-0.39,9.967
0.30535826,0.042,-0.39,9.928
0.30932382,0.042,-0.39,10.005
0.3132892,0.042,-0.39,9.928
0.31725487,0.003,-0.39,9.928
0.32122117,0.042,-0.352,9.928
0.32518688,0.042,-0.39,9.928
0.32915285,0.042,-0.39,9.928
0.3331189,0.003,-0.39,9.967
0.33708516,0.042,-0.39,9.967
0.34105054,0.042,-0.39,9.967
0.34501585,0.003,-0.39,9.928
0.34898138,0.042,-0.352,9.967
0.35294768,0.042,-0.39,9.967
0.35691345,0.003,-0.39,9.928
0.36087897,0.042,-0.428,9.967
0.36484468,0.003,-0.39,9.967
0.36880982,0.003,-0.39,9.967
0.37277523,0.042,-0.39,9.928
0.37674075,0.08,-0.39,9.967
0.38070655,0.042,-0.39,9.967
0.3846721,0.042,-0.428,9.967
0.38863787,0.003,-0.352,9.967
0.39260393,0.003,-0.428,10.005
0.3965707,0.042,-0.39,9.967
0.40053725,0.042,-0.428,9.928
0.4045035,0.003,-0.39,10.005
0.40846977,0.042,-0.39,9.967
0.41243562,0.003,-0.39,9.967
0.41640094,0.042,-0.39,9.928
