TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003966076,0.042,-0.39,10.005
0.007932479,0.003,-0.352,9.928
0.011899018,0.08,-0.39,9.928
0.015865019,0.003,-0.39,10.005
0.019830626,0.003,-0.39,9.967
0.023796013,0.003,-0.39,9.967
0.02776178,0.003,-0.39,9.967
0.03172779,0.003,-0.39,10.005
0.03569364,0.003,-0.39,9.928
0.039659716,0.042,-0.39,9.967
0.04362602,0.08,-0.39,9.967
0.04759256,0.08,-0.428,9.967
0.051558327,0.08,-0.428,10.005
0.05552357,0.042,-0.39,10.005
0.05948988,0.042,-0.39,9.928
0.06345534,0.042,-0.428,9.967
0.067420945,0.042,-0.39,10.005
0.07138633,0.042,-0.39,9.967
0.07535187,0.042,-0.39,9.928
0.07931756,0.042,-0.39,9.967
0.08328356,0.042,-0.39,9.967
0.08724949,0.003,-0.39,9.967
0.09121579,0.003,-0.39,9.967
0.09518195,0.003,-0.39,9.928
0.09914741,0.003,-0.39,9.967
0.1031128,0.042,-0.39,9.967
0.107078575,0.003,-0.39,9.928
0.111044034,0.042,-0.352,9.967
0.11500982,0.042,-0.39,9.967
0.118976206,0.042,-0.39,9.928
0.12294175,0.042,-0.39,9.928
0.12690775,0.003,-0.39,9.928
0.13087305,0.003,-0.39,9.928
0.1348385,0.042,-0.39,9.967
0.13880447,0.042,-0.39,9.967
0.14277016,0.08,-0.39,9.967
0.14673577,0.08,-0.39,9.967
0.15070112,0.042,-0.39,10.005
0.15466659,0.042,-0.39,10.005
0.15863258,0.042,-0.39,9.967
0.16259836,0.042,-0.39,9.967
0.16656435,0.003,-0.39,9.967
0.17053051,0.003,-0.39,9.967
0.17449652,0.042,-0.352,9.967
0.17846265,0.003,-0.39,9.967
0.18242882,0.042,-0.39,9.928
0.18639445,0.042,-0.352,10.005
0.19036053,0.042,-0.39,9.928
0.19432575,0.003,-0.39,9.967
0.19829166,0.003,-0.39,9.967
0.20225728,0.042,-0.39,10.005
0.20622267,0.042,-0.39,9.928
0.21018837,0.042,-0.39,9.967
0.21415429,0.08,-0.428,9.928
0.21812029,0.042,-0.39,9.967
0.22208668,0.042,-0.39,9.967
0.22605291,0.042,-0.428,9.928
0.23001885,0.003,-0.39,9.928
0.23398447,0.08,-0.39,10.005
0.23795022,0.042,-0.39,9.967
0.24191654,0.042,-0.39,9.967
0.24588309,0.042,-0.39,9.967
0.24984871,0.003,-0.39,9.967
0.25381392,0.042,-0.428,9.928
0.2577801,0.042,-0.39,9.967
0.2617454,0.042,-0.39,9.967
0.26571116,0.042,-0.39,10.005
0.26967725,0.042,-0.39,9.967
0.27364257,0.042,-0.352,10.005
0.27760848,0.003,-0.39,9.928
0.28157425,0.042,-0.428,9.967
0.28554016,0.042,-0.39,9.967
0.28950524,0.042,-0.428,9.967
0.2934707,0.003,-0.428,9.967
0.2974365,0.042,-0.39,9.967
0.30140266,0.003,-0.39,9.928
0.3053688,0.042,-0.39,9.967
0.30933467,0.042,-0.39,9.967
0.3132996,0.042,-0.39,9.967
0.31726503,0.003,-0.428,10.005
0.32123104,0.003,-0.39,10.005
0.32519665,0.042,-0.39,9.967
0.32916257,0.042,-0.39,10.005
0.3331281,0.042,-0.352,9.967
0.337094,0.042,-0.39,9.928
0.34105992,0.003,-0.39,9.967
0.34502554,0.042,-0.39,10.005
0.348991,0.042,-0.39,9.928
0.3529567,0.042,-0.428,10.005
0.35692194,0.042,-0.39,9.967
0.36088738,0.042,-0.352,9.928
0.36485294,0.003,-0.39,9.967
0.3688184,0.042,-0.39,9.928
0.3727834,0.042,-0.39,9.967
0.37674856,0.042,-0.39,9.967
0.38071412,0.042,-0.39,10.005
0.38467956,0.08,-0.39,9.967
0.38864496,0.042,-0.39,9.967
0.39261058,0.003,-0.39,9.967
0.39657596,0.003,-0.39,9.967
0.40054145,0.042,-0.39,9.967
0.40450713,0.042,-0.39,9.967
0.4084725,0.042,-0.39,9.928
0.412438,0.042,-0.428,10.005
0.41640386,0.042,-0.39,9.967
0.42037,0.003,-0.39,9.928
0.42433557,0.003,-0.39,10.005
0.4283006,0.042,-0.352,10.005
0.4322654,0.042,-0.39,9.928
0.43623057,0.042,-0.352,9.967
0.44019556,0.042,-0.39,9.967
0.44416088,0.003,-0.428,10.005
0.44812635,0.042,-0.39,9.967
0.45209187,0.042,-0.39,10.005
0.456057,0.042,-0.39,9.967
0.46002236,0.003,-0.39,9.967
0.46398714,0.042,-0.39,10.005
0.4679515,0.042,-0.39,9.967
0.4719171,0.003,-0.39,9.967
0.47588223,0.042,-0.352,9.967
0.4798474,0.003,-0.352,9.967
0.48381266,0.003,-0.39,9.967
0.48777783,0.042,-0.39,10.005
0.49174324,0.08,-0.39,9.967
0.4957086,0.042,-0.39,9.967
0.49967343,0.042,-0.39,9.967
0.50363815,0.042,-0.39,9.967
0.507603,0.042,-0.39,9.967
0.51156807,0.042,-0.39,10.005
0.51553375,0.042,-0.39,9.89
0.519499,0.042,-0.352,9.967
0.5234642,0.042,-0.39,9.967
0.5274298,0.042,-0.39,9.928
0.5313952,0.042,-0.39,9.967
0.5353609,0.042,-0.39,9.928
0.5393265,0.042,-0.39,9.928
0.5432916,0.003,-0.39,9.967
0.547257,0.003,-0.352,10.005
0.5512223,0.042,-0.39,9.967
0.5551875,0.003,-0.428,9.928
0.5591529,0.042,-0.39,10.005
0.5631183,0.003,-0.39,9.928
0.5670837,0.003,-0.352,9.967
0.5710491,0.042,-0.39,9.967
0.57501423,0.003,-0.39,9.928
0.57897943,0.042,-0.39,9.967
0.58294517,0.042,-0.39,9.967
0.5869106,0.042,-0.39,9.967
0.59087586,0.042,-0.39,10.005
0.5948409,0.042,-0.39,9.967
0.5988063,0.042,-0.39,9.967
0.6027716,0.042,-0.428,9.928
0.6067372,0.042,-0.39,9.967
0.6107027,0.003,-0.39,9.967
0.6146681,0.042,-0.39,9.967
0.61863333,0.042,-0.39,9.967
0.62259865,0.042,-0.39,9.967
0.6265638,0.042,-0.39,9.967
0.6305288,0.003,-0.39,9.967
0.6344939,0.042,-0.39,9.967
0.6384594,0.042,-0.39,9.967
0.64242506,0.042,-0.39,9.928
0.64639133,0.042,-0.39,9.967
0.65035695,0.003,-0.39,9.967
0.6543223,0.08,-0.39,9.967
0.65828764,0.042,-0.428,9.967
0.66225326,0.042,-0.39,9.967
0.6662185,0.08,-0.39,9.967
0.67018366,0.08,-0.39,9.967
0.67414945,0.042,-0.39,9.928
0.6781151,0.042,-0.428,9.967
0.6820815,0.042,-0.39,9.967
0.6860476,0.003,-0.428,9.967
0.6900141,0.003,-0.352,9.967
0.69397944,0.08,-0.39,10.005
0.69794565,0.003,-0.39,9.967
0.70191133,0.003,-0.39,9.967
0.7058769,0.003,-0.39,9.967
0.709842,0.003,-0.428,9.967
0.7138073,0.042,-0.39,9.928
0.7177727,0.042,-0.39,9.928
0.7217386,0.08,-0.39,9.967
0.7257045,0.042,-0.39,9.967
0.72966987,0.042,-0.352,9.967
0.7336357,0.042,-0.39,9.928
0.737602,0.003,-0.39,9.967
0.74156696,0.003,-0.428,10.005
0.74553305,0.042,-0.39,10.005
0.7494981,0.042,-0.39,9.967
0.7534636,0.003,-0.428,9.967
0.7574288,0.042,-0.39,9.967
0.7613936,0.08,-0.39,9.967
0.7653592,0.003,-0.39,9.967
0.7693252,0.003,-0.39,9.967
0.77329093,0.042,-0.39,10.005
0.77725625,0.003,-0.39,9.967
0.7812211,0.042,-0.39,9.967
0.7851864,0.042,-0.39,10.005
0.78915167,0.08,-0.39,9.928
0.7931174,0.042,-0.39,9.967
0.79708326,0.042,-0.428,9.967
0.80104923,0.042,-0.428,9.928
0.8050146,0.042,-0.39,9.967
0.80898005,0.042,-0.352,9.967
0.8129452,0.003,-0.39,9.967
0.8169107,0.042,-0.428,9.967
0.8208764,0.042,-0.39,9.967
0.8248421,0.042,-0.39,9.967
0.8288082,0.042,-0.39,9.967
0.83277386,0.042,-0.352,9.967
0.8367397,0.003,-0.39,9.928
0.84070605,0.042,-0.39,9.967
0.8446724,0.042,-0.352,9.967
0.84863824,0.042,-0.39,9.967
0.8526034,0.042,-0.39,9.967
