TIME,X,Y,Z
0.0,0.042,-0.314,9.392
0.003965598,0.042,-0.39,10.043
0.007930828,0.08,-0.39,9.967
0.011895521,0.003,-0.39,9.967
0.015860302,0.042,-0.39,9.928
0.019825224,0.042,-0.39,9.928
0.023790456,0.042,-0.428,9.967
0.027756212,0.042,-0.39,10.005
0.031721212,0.003,-0.39,9.967
0.035686366,0.042,-0.428,9.967
0.03965152,0.042,-0.39,9.928
0.04361729,0.042,-0.39,9.928
0.04758344,0.042,-0.39,9.967
0.051549207,0.042,-0.39,10.005
0.055514824,0.042,-0.39,9.967
0.05948021,0.042,-0.39,10.005
0.06344513,0.003,-0.428,10.005
0.06741029,0.042,-0.39,9.967
0.07137514,0.042,-0.428,10.005
0.07534045,0.042,-0.39,9.967
0.07930575,0.042,-0.39,9.928
0.08327121,0.003,-0.428,10.005
0.08723659,0.003,-0.428,9.967
0.091201514,0.003,-0.39,9.967
0.09516651,0.003,-0.428,9.967
0.099131815,0.003,-0.39,9.967
0.10309751,0.042,-0.39,9.967
0.107063584,0.003,-0.428,9.928
0.11102934,0.042,-0.428,9.967
0.1149945,0.042,-0.39,9.967
0.11896027,0.042,-0.39,9.967
0.122926146,0.042,-0.352,9.967
0.12689091,0.042,-0.39,9.967
0.13085599,0.042,-0.352,9.967
0.13482083,0.08,-0.39,9.967
0.13878629,0.08,-0.352,9.928
0.14275198,0.003,-0.39,9.967
0.14671716,0.08,-0.39,9.928
0.15068287,0.042,-0.428,9.967
0.1546487,0.042,-0.39,9.928
0.15861404,0.042,-0.39,9.967
0.1625791,0.042,-0.428,9.967
0.16654381,0.003,-0.39,9.967
0.17050882,0.003,-0.39,9.967
0.17447414,0.003,-0.39,9.928
0.17843896,0.003,-0.39,10.005
0.18240431,0.08,-0.39,9.967
0.18636945,0.003,-0.39,9.967
0.19033453,0.003,-0.39,9.967
0.19429971,0.003,-0.39,9.967
0.19826503,0.003,-0.352,9.928
0.20222963,0.042,-0.428,9.967
0.20619456,0.042,-0.428,9.967
0.21015947,0.042,-0.39,9.967
0.21412456,0.042,-0.39,10.005
0.2180899,0.042,-0.428,10.005
0.22205573,0.042,-0.352,9.928
0.22602135,0.042,-0.39,9.967
0.22998697,0.08,-0.39,9.967
0.23395272,0.08,-0.428,10.005
0.23791726,0.08,-0.428,9.967
0.24188198,0.003,-0.428,10.043
0.24584736,0.003,-0.39,9.928
0.24981298,0.042,-0.352,9.967
0.25377807,0.003,-0.39,9.967
0.2577439,0.003,-0.39,9.967
0.26170927,0.042,-0.39,10.005
0.26567408,0.042,-0.428,9.928
0.26963878,0.003,-0.39,9.928
0.2736039,0.003,-0.39,10.005
0.27756917,0.003,-0.352,9.967
0.28153512,0.003,-0.39,9.967
0.28550127,0.003,-0.39,10.005
0.28946662,0.042,-0.39,10.005
0.2934317,0.042,-0.352,9.928
0.29739663,0.042,-0.352,9.967
0.30136132,0.042,-0.352,9.967
0.3053257,0.042,-0.352,9.928
0.30929056,0.003,-0.39,9.967
0.31325516,0.042,-0.39,10.005
0.31721976,0.003,-0.352,9.89
0.32118493,0.042,-0.39,9.967
0.32515,0.042,-0.39,9.967
0.329115,0.042,-0.39,9.967
0.33307993,0.042,-0.39,10.005
0.33704454,0.003,-0.39,9.967
0.34100914,0.042,-0.39,9.967
0.34497368,0.042,-0.39,9.967
0.348939,0.042,-0.352,10.005
0.35290447,0.042,-0.39,9.967
0.35686955,0.003,-0.39,9.967
0.36083502,0.003,-0.39,9.928
0.3648004,0.042,-0.39,10.005
0.36876553,0.042,-0.39,10.005
0.37273046,0.003,-0.39,9.967
0.37669584,0.042,-0.39,9.967
0.38066155,0.042,-0.39,9.967
0.38462672,0.042,-0.352,9.967
0.38859144,0.042,-0.39,9.967
0.39255673,0.003,-0.39,9.928
0.39652133,0.042,-0.428,9.967
0.4004858,0.003,-0.39,9.928
0.40445065,0.042,-0.39,9.967
0.40841588,0.08,-0.39,9.928
0.41238055,0.003,-0.39,9.967
0.4163451,0.042,-0.428,9.967
0.42031017,0.003,-0.39,10.005
0.42427573,0.003,-0.39,9.967
0.4282418,0.042,-0.39,9.967
0.432208,0.042,-0.39,9.967
0.43617436,0.042,-0.428,9.928
0.44014075,0.042,-0.428,9.967
0.44410715,0.08,-0.39,9.967
0.44807252,0.042,-0.428,10.005
0.45203772,0.08,-0.39,9.967
0.45600253,0.003,-0.39,9.967
0.45996737,0.042,-0.39,9.967
0.46393314,0.003,-0.39,10.005
0.4678987,0.042,-0.39,9.967
0.47186363,0.042,-0.39,10.005
0.4758297,0.042,-0.39,9.928
0.47979563,0.003,-0.39,9.967
0.4837611,0.003,-0.39,9.967
0.48772633,0.003,-0.39,9.967
0.49169138,0.003,-0.39,9.928
0.49565703,0.08,-0.39,9.967
0.49962223,0.042,-0.39,9.967
0.5035875,0.003,-0.39,9.967
0.5075528,0.003,-0.352,9.967
0.5115174,0.042,-0.39,9.928
0.51548225,0.08,-0.428,10.005
0.5194471,0.042,-0.39,10.005
