TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003963384,0.042,-0.39,9.89
0.007926493,0.042,-0.39,9.967
0.011889647,0.042,-0.39,9.967
0.015852492,0.042,-0.39,9.967
0.019815484,0.042,-0.39,9.928
0.023778792,0.042,-0.352,9.967
0.027741792,0.042,-0.352,9.967
0.0317052,0.003,-0.39,9.928
0.035668507,0.042,-0.352,10.005
0.039631817,0.042,-0.39,9.967
0.043595582,0.042,-0.352,9.967
0.047558814,0.003,-0.39,9.928
0.051521584,0.042,-0.39,9.967
0.055484653,0.042,-0.39,9.967
0.059447885,0.042,-0.352,9.967
0.06341034,0.003,-0.352,10.005
0.06737335,0.042,-0.352,9.928
0.07133674,0.042,-0.352,9.928
0.075300045,0.042,-0.39,9.967
0.07926281,0.042,-0.352,9.928
0.08322596,0.042,-0.352,9.928
0.08718935,0.003,-0.352,9.967
0.091152176,0.042,-0.314,9.967
0.09511549,0.042,-0.39,9.967
0.09907872,0.042,-0.39,9.967
0.10304234,0.042,-0.352,9.928
0.107005954,0.042,-0.352,9.967
0.11096896,0.042,-0.39,9.928
0.114932045,0.042,-0.352,9.967
0.118895814,0.042,-0.352,9.967
0.12285898,-0.034,-0.352,9.967
0.12682205,0.042,-0.39,9.928
0.13078475,0.08,-0.352,9.967
0.13474791,0.042,-0.352,9.967
0.13871105,0.042,-0.39,9.967
0.14267443,0.042,-0.39,9.928
0.14663774,0.042,-0.39,9.967
0.15060101,0.042,-0.352,9.928
0.15456416,0.08,-0.352,9.928
0.15852755,0.042,-0.39,9.967
0.16249132,0.042,-0.352,10.005
0.16645487,0.042,-0.352,9.967
0.17041886,0.042,-0.352,10.005
0.17438225,0.003,-0.39,9.928
0.17834556,0.042,-0.352,9.967
0.18230918,0.042,-0.352,10.043
0.1862732,0.042,-0.39,9.967
0.19023673,0.042,-0.352,9.967
0.19420059,0.042,-0.352,9.967
0.19816409,0.042,-0.39,9.967
0.20212787,0.042,-0.39,9.967
0.20609117,0.042,-0.352,9.967
0.21005464,0.003,-0.352,9.967
0.21401818,0.08,-0.39,9.967
0.21798141,0.042,-0.352,9.967
0.22194527,0.042,-0.39,10.005
0.2259085,0.003,-0.39,9.967
0.22987203,0.042,-0.39,9.928
0.23383534,0.042,-0.352,9.928
