TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003962769,0.042,-0.352,9.928
0.007924891,0.042,-0.352,9.967
0.011887276,0.042,-0.352,9.967
0.015850507,0.042,-0.352,9.967
0.019813051,0.042,-0.352,9.967
0.023775592,0.042,-0.352,9.928
0.027738206,0.042,-0.314,9.967
0.03170074,0.042,-0.352,9.928
0.035663433,0.042,-0.352,9.967
0.039626047,0.042,-0.352,9.967
0.043588962,0.042,-0.352,9.967
0.04755135,0.042,-0.39,9.967
0.051513657,0.042,-0.352,9.928
0.055476356,0.042,-0.39,9.967
0.059439357,0.08,-0.352,9.928
0.06340228,0.042,-0.352,9.928
0.067364745,0.003,-0.39,9.928
0.07132675,0.003,-0.352,9.928
0.07528936,0.042,-0.352,9.967
0.07925197,0.042,-0.352,9.967
0.083214045,0.042,-0.39,9.967
0.08717651,0.042,-0.39,9.967
0.0911389,0.042,-0.352,9.967
0.095100515,0.042,-0.314,9.967
0.0990629,0.042,-0.39,9.89
0.10302516,0.042,-0.314,9.967
0.10698771,0.042,-0.352,9.967
0.11095016,0.042,-0.39,9.928
0.114912555,0.042,-0.352,9.967
0.118874624,0.042,-0.39,9.967
0.1228367,0.042,-0.39,9.928
0.12679918,0.042,-0.352,9.967
0.13076149,0.042,-0.352,9.967
0.13472395,0.042,-0.352,9.928
0.13868628,0.003,-0.39,10.005
0.14264889,0.003,-0.352,9.967
0.14661205,0.042,-0.39,9.928
0.1505746,0.042,-0.352,10.005
0.1545369,0.003,-0.314,9.928
0.1584992,0.042,-0.314,9.967
0.16246197,0.042,-0.352,10.043
0.16642457,0.042,-0.352,9.928
0.17038734,0.08,-0.39,9.967
0.17434952,0.042,-0.39,10.005
0.1783116,0.042,-0.314,9.967
0.18227415,0.08,-0.352,9.967
0.18623683,0.042,-0.352,9.967
0.19019914,0.042,-0.352,9.928
0.19416168,0.042,-0.314,9.967
0.19812432,0.042,-0.352,9.967
0.20208663,0.042,-0.352,9.967
0.20604947,0.042,-0.352,9.967
0.2100118,0.042,-0.352,9.967
0.21397457,0.042,-0.39,10.005
0.21793787,0.042,-0.352,9.928
0.2219008,0.042,-0.352,9.89
0.2258631,0.042,-0.314,10.005
0.22982502,0.042,-0.352,9.967
0.2337884,0.042,-0.352,9.928
0.23775086,0.042,-0.39,9.967
0.24171333,0.003,-0.352,9.928
0.24567586,0.042,-0.352,9.967
0.2496387,0.042,-0.352,9.928
0.2536014,0.042,-0.352,9.967
0.25756416,0.042,-0.352,9.967
0.26152667,0.042,-0.352,9.967
0.26548946,0.08,-0.39,9.967
0.26945215,0.042,-0.352,9.967
0.27341533,0.042,-0.352,9.89
0.27737784,0.042,-0.352,9.967
0.28134042,0.042,-0.352,9.967
0.28530356,0.042,-0.352,9.967
0.28926626,0.042,-0.352,9.967
0.29322925,0.042,-0.352,9.928
0.29719216,0.042,-0.39,9.928
0.30115518,0.042,-0.39,9.928
0.30511853,0.003,-0.352,9.928
0.3090817,0.042,-0.352,9.967
0.31304476,0.042,-0.39,9.967
0.31700784,0.08,-0.352,9.967
0.32097122,0.042,-0.352,10.005
0.3249343,0.042,-0.352,9.928
