TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003961681,0.08,-0.39,10.005
0.007923219,0.042,-0.352,9.967
0.011885758,0.042,-0.352,9.967
0.015847892,0.042,-0.352,9.928
0.019809892,0.042,-0.352,9.928
0.023771739,0.042,-0.314,9.967
0.027734049,0.042,-0.39,9.928
0.03169643,0.042,-0.352,9.928
0.03565905,0.003,-0.352,9.928
0.03962176,0.042,-0.314,9.967
0.043584377,0.042,-0.352,9.967
0.047546376,0.042,-0.352,9.928
0.051509295,0.042,-0.352,9.967
0.055471446,0.003,-0.352,9.967
0.059433527,0.042,-0.352,9.967
0.06339575,0.042,-0.352,9.928
0.06735822,0.042,-0.352,9.967
0.071320675,0.042,-0.352,10.005
0.07528239,0.042,-0.352,9.928
0.07924499,0.003,-0.352,9.967
0.083206765,0.042,-0.352,9.928
0.08716874,0.08,-0.352,9.967
0.09113105,0.042,-0.352,10.005
0.0950935,0.042,-0.352,9.967
0.09905545,0.042,-0.352,9.967
0.1030176,0.042,-0.314,9.967
0.106980145,0.042,-0.352,9.928
0.1109427,0.042,-0.352,9.967
0.11490516,0.042,-0.352,9.967
0.11886778,0.042,-0.314,9.967
0.12283071,0.042,-0.314,9.89
0.12679355,0.042,-0.352,9.967
0.1307554,0.042,-0.352,9.928
0.13471748,0.042,-0.314,9.928
0.13867947,0.042,-0.352,9.967
0.14264156,0.042,-0.352,9.967
0.14660394,0.042,-0.352,9.928
0.15056555,0.08,-0.352,9.967
0.1545274,0.042,-0.314,10.005
0.15848903,0.042,-0.352,9.967
0.16245095,0.042,-0.352,9.967
0.16641265,0.042,-0.314,9.928
0.17037417,0.042,-0.352,9.967
0.1743358,0.08,-0.314,9.967
0.17829742,0.003,-0.352,9.928
0.18225858,0.042,-0.352,9.928
0.18622003,0.003,-0.352,9.928
0.19018142,0.08,-0.314,9.967
0.19414271,0.042,-0.352,9.967
0.19810411,0.003,-0.314,9.928
0.20206548,0.042,-0.352,9.928
0.20602728,0.042,-0.352,9.967
0.20998935,0.042,-0.352,9.967
0.21395198,0.042,-0.352,10.005
0.2179136,0.042,-0.352,9.928
0.22187537,0.042,-0.352,9.967
0.22583714,0.042,-0.352,9.967
0.22979869,0.042,-0.39,9.967
0.23376077,0.003,-0.314,9.967
0.2377227,0.042,-0.352,9.967
0.2416842,0.042,-0.352,9.967
0.24564566,0.042,-0.352,9.967
0.24960704,0.042,-0.352,9.928
0.25356868,0.042,-0.352,9.967
0.25752982,0.042,-0.314,9.967
0.2614919,0.08,-0.314,9.967
0.26545402,0.042,-0.352,9.928
0.26941597,0.042,-0.352,9.967
0.27337772,0.042,-0.352,9.967
0.27733904,0.042,-0.352,9.967
0.28130072,0.042,-0.352,9.928
0.28526348,0.042,-0.352,9.967
0.28922635,0.042,-0.352,9.928
0.29318866,0.042,-0.352,10.005
0.29715064,0.042,-0.352,9.967
0.30111226,0.08,-0.352,9.928
0.305075,0.08,-0.39,10.005
0.30903783,0.042,-0.39,9.967
0.3130008,0.042,-0.352,9.928
0.31696332,0.042,-0.314,10.005
0.3209254,0.003,-0.314,9.967
0.32488823,0.042,-0.352,9.89
0.32885048,0.042,-0.352,9.967
0.3328126,0.042,-0.314,9.967
0.3367744,0.042,-0.352,9.967
0.3407364,0.042,-0.352,9.967
0.34469864,0.042,-0.352,9.967
0.34866038,0.042,-0.352,9.928
0.35262328,0.042,-0.314,9.928
0.35658586,0.042,-0.314,9.967
0.360548,0.042,-0.352,9.967
0.36451015,0.08,-0.352,9.967
0.36847228,0.042,-0.352,9.967
0.372434,0.042,-0.352,9.928
0.37639558,0.042,-0.352,9.967
0.3803575,0.042,-0.352,10.005
0.3843193,0.08,-0.352,9.967
0.38828138,0.003,-0.352,9.967
0.39224368,0.042,-0.352,9.928
0.39620665,0.042,-0.352,9.967
0.40016872,0.042,-0.352,9.928
0.40413067,0.042,-0.352,9.967
0.4080927,0.042,-0.39,9.928
0.41205496,0.042,-0.314,9.928
0.4160165,0.08,-0.314,9.967
0.41997862,0.042,-0.352,9.928
0.42394105,0.042,-0.352,9.928
0.42790344,0.042,-0.352,9.967
0.43186557,0.08,-0.352,9.928
0.43582794,0.003,-0.352,9.967
0.43979,0.003,-0.352,9.967
0.44375178,0.003,-0.352,9.928
0.4477138,0.08,-0.39,9.928
0.4516757,0.042,-0.39,9.967
0.45563772,0.042,-0.314,9.967
0.45959964,0.042,-0.314,9.967
0.46356127,0.003,-0.39,9.967
0.46752283,0.042,-0.352,9.928
0.47148475,0.042,-0.39,9.928
0.47544694,0.042,-0.352,10.005
0.47940934,0.003,-0.352,9.928
0.4833711,0.042,-0.352,9.928
0.4873328,0.042,-0.39,9.967
0.4912946,0.003,-0.352,9.967
0.4952565,0.08,-0.352,9.928
0.4992175,0.042,-0.352,9.928
0.5031796,0.042,-0.39,9.967
0.50714177,0.003,-0.352,9.928
0.51110417,0.042,-0.352,9.967
0.51506597,0.042,-0.352,9.928
0.5190278,0.042,-0.352,9.928
0.52299,0.042,-0.352,9.928
0.5269522,0.042,-0.39,10.005
0.5309141,0.042,-0.352,9.967
0.5348763,0.042,-0.352,9.967
0.5388382,0.042,-0.352,9.967
0.54280007,0.042,-0.314,9.928
0.54676235,0.003,-0.39,9.928
0.55072415,0.08,-0.352,9.967
0.55468625,0.042,-0.352,9.967
0.5586478,0.042,-0.352,9.928
0.5626098,0.003,-0.314,9.967
0.5665717,0.042,-0.352,9.967
0.5705338,0.042,-0.352,9.89
0.57449573,0.003,-0.352,9.928
0.5784578,0.042,-0.314,9.928
0.58242065,0.042,-0.352,9.967
0.5863832,0.042,-0.352,9.928
0.5903459,0.042,-0.39,9.967
0.59430814,0.042,-0.314,9.928
0.59826994,0.042,-0.352,9.928
0.6022318,0.042,-0.352,9.967
0.60619414,0.042,-0.352,9.928
0.6101565,0.042,-0.352,9.928
0.6141186,0.042,-0.39,9.967
0.61808026,0.042,-0.352,9.967
0.6220422,0.042,-0.352,9.928
0.6260049,0.08,-0.352,9.928
0.6299675,0.042,-0.352,9.928
0.63392985,0.042,-0.352,9.967
0.6378919,0.042,-0.352,9.928
0.6418542,0.042,-0.352,9.967
0.6458162,0.08,-0.352,9.967
0.6497783,0.042,-0.352,9.928
0.65374064,0.003,-0.352,9.967
0.65770274,0.042,-0.314,9.928
0.6616652,0.042,-0.352,9.967
0.6656271,0.042,-0.352,9.928
0.6695894,0.08,-0.352,9.967
0.6735524,0.042,-0.352,10.005
0.6775143,0.042,-0.352,9.967
0.6814761,0.042,-0.352,9.928
0.685438,0.042,-0.352,9.928
0.68940026,0.08,-0.352,9.928
0.6933622,0.042,-0.314,9.967
0.6973247,0.042,-0.352,9.967
0.7012874,0.042,-0.39,9.967
0.7052499,0.08,-0.39,9.967
0.7092123,0.042,-0.352,9.928
0.713175,0.08,-0.352,10.005
0.71713763,0.042,-0.352,9.967
0.7211001,0.042,-0.314,10.005
0.72506297,0.042,-0.39,9.928
0.7290253,0.08,-0.352,9.928
0.73298883,0.042,-0.314,9.928
0.7369515,0.042,-0.352,9.967
0.74091387,0.042,-0.352,9.928
0.7448767,0.042,-0.352,9.967
0.74883926,0.042,-0.352,9.967
0.7528022,0.08,-0.352,9.967
0.7567648,0.042,-0.352,9.928
0.7607271,0.003,-0.314,10.005
0.7646894,0.003,-0.352,9.928
0.76865256,0.042,-0.352,9.967
0.77261555,0.042,-0.314,9.967
0.77657837,0.042,-0.352,9.967
0.7805412,0.042,-0.352,9.967
0.78450376,0.042,-0.352,10.005
0.78846604,0.042,-0.352,9.928
0.7924283,0.042,-0.352,9.928
0.7963906,0.042,-0.314,9.967
0.8003537,0.08,-0.352,9.967
0.8043165,0.042,-0.352,9.928
0.8082789,0.042,-0.352,9.967
0.81224144,0.003,-0.352,9.967
0.81620395,0.042,-0.352,9.967
0.8201664,0.042,-0.314,9.928
0.82412845,0.042,-0.352,9.928
0.8280907,0.042,-0.352,9.967
0.832053,0.003,-0.352,9.967
0.8360153,0.042,-0.314,9.967
0.83997744,0.003,-0.352,9.967
0.84393996,0.042,-0.39,9.967
0.8479024,0.042,-0.39,9.967
0.85186505,0.003,-0.352,9.928
0.8558276,0.042,-0.352,9.928
0.8597903,0.08,-0.39,9.967
0.86375296,0.003,-0.352,9.967
0.8677152,0.003,-0.352,9.967
0.871677,0.042,-0.352,9.967
0.8756386,0.042,-0.352,10.005
0.87960035,0.042,-0.314,10.005
0.88356245,0.042,-0.352,9.928
0.8875244,0.042,-0.352,9.967
0.8914863,0.042,-0.352,9.967
0.8954478,0.042,-0.352,9.928
0.8994096,0.003,-0.352,9.928
0.90337163,0.042,-0.352,9.967
0.90733343,0.08,-0.352,9.928
0.91129494,0.042,-0.39,9.967
0.9152565,0.042,-0.352,9.967
0.91921794,0.003,-0.352,9.967
