TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003965307,0.042,-0.352,9.928
0.007931018,0.042,-0.352,9.967
0.011896556,0.042,-0.352,9.967
0.01586248,0.003,-0.39,9.967
0.019828403,0.003,-0.39,9.967
0.023794098,0.003,-0.352,9.967
0.027760252,0.003,-0.39,9.928
0.031726345,0.003,-0.39,10.005
0.035691652,0.003,-0.352,9.928
0.03965704,0.003,-0.352,9.967
0.04362259,0.042,-0.39,9.967
0.04758775,0.003,-0.39,9.928
0.051552672,0.042,-0.39,9.928
0.055518057,0.042,-0.39,9.967
0.05948359,0.08,-0.39,9.928
0.06344959,0.042,-0.39,9.967
0.067415826,0.08,-0.39,9.967
0.071381904,0.08,-0.39,10.005
0.07534767,0.08,-0.39,9.928
0.07931297,0.08,-0.39,10.005
0.08327821,0.042,-0.39,9.928
0.087243594,0.042,-0.39,9.967
0.09120975,0.042,-0.39,9.928
0.09517597,0.042,-0.428,9.967
0.09914243,0.003,-0.39,9.967
0.10310859,0.042,-0.39,10.005
0.10707428,0.042,-0.39,9.967
0.11104013,0.042,-0.352,9.967
0.115005314,0.042,-0.39,10.005
0.11897024,0.003,-0.39,9.928
0.12293493,0.042,-0.352,9.967
0.1268998,0.042,-0.352,9.967
0.13086471,0.003,-0.39,9.967
0.1348301,0.003,-0.39,9.967
0.13879536,0.042,-0.352,9.967
0.14276052,0.042,-0.39,9.967
0.14672643,0.003,-0.39,9.967
0.15069203,0.003,-0.39,9.967
0.15465689,0.042,-0.352,10.005
0.15862134,0.003,-0.428,10.005
0.16258629,0.003,-0.39,9.967
0.16655137,0.003,-0.352,9.967
0.17051636,0.042,-0.428,10.005
0.17448197,0.042,-0.39,9.967
0.17844735,0.003,-0.39,9.967
0.18241219,0.042,-0.39,9.967
0.18637758,0.042,-0.39,10.005
0.1903432,0.003,-0.39,9.967
0.19430849,0.042,-0.352,9.928
0.19827405,0.042,-0.39,9.967
0.20223989,0.042,-0.39,9.967
0.20620605,0.042,-0.39,10.005
0.21017213,0.042,-0.352,9.967
0.21413814,0.042,-0.39,9.967
0.21810459,0.042,-0.39,10.005
0.22207019,0.042,-0.352,9.967
0.22603619,0.042,-0.39,10.005
0.2300022,0.042,-0.39,9.928
0.2339682,0.003,-0.352,10.005
0.23793411,0.042,-0.39,9.967
0.2418998,0.042,-0.39,9.928
0.24586466,0.042,-0.352,10.005
0.24982995,0.003,-0.352,9.967
0.25379473,0.042,-0.39,9.928
0.2577595,0.042,-0.39,9.967
0.26172426,0.042,-0.39,9.928
0.26568934,0.003,-0.428,9.967
0.26965487,0.042,-0.39,9.967
0.2736198,0.042,-0.39,9.967
0.27758506,0.042,-0.39,9.967
0.2815506,0.08,-0.352,9.967
0.2855166,0.042,-0.352,9.967
0.28948265,0.042,-0.39,9.928
0.29344818,0.003,-0.352,10.005
0.2974134,0.003,-0.39,10.005
0.30137905,0.042,-0.39,9.967
0.30534455,0.042,-0.39,9.967
0.30930996,0.042,-0.352,10.005
0.3132754,0.003,-0.39,9.928
0.31724095,0.042,-0.39,9.967
0.32120627,0.042,-0.352,9.967
0.3251715,0.042,-0.352,9.967
0.32913655,0.003,-0.352,10.005
0.33310157,0.042,-0.39,9.967
0.33706686,0.042,-0.39,9.967
0.34103248,0.042,-0.39,9.967
0.34499794,0.003,-0.352,9.967
0.34896326,0.003,-0.39,9.967
0.35292864,0.003,-0.39,9.928
0.35689363,0.042,-0.39,9.967
0.36085933,0.042,-0.39,9.967
0.36482495,0.042,-0.39,9.967
0.36879104,0.042,-0.39,9.967
0.3727569,0.042,-0.39,9.967
0.37672237,0.042,-0.39,9.967
0.38068753,0.042,-0.39,9.967
0.38465282,0.042,-0.352,9.967
0.38861826,0.042,-0.428,9.967
0.39258343,0.042,-0.39,9.967
0.39654922,0.003,-0.39,9.967
0.40051475,0.042,-0.39,9.967
0.40447974,0.042,-0.39,9.967
0.40844515,0.042,-0.39,9.928
0.41241,0.042,-0.39,9.967
0.41637513,0.042,-0.39,9.967
0.42034116,0.042,-0.39,9.928
0.424307,0.003,-0.39,9.967
0.428273,0.003,-0.39,9.928
0.43223813,0.042,-0.39,9.928
0.43620443,0.042,-0.39,9.967
0.44017038,0.042,-0.39,10.005
0.44413638,0.003,-0.428,9.967
0.44810122,0.042,-0.352,9.967
0.45206615,0.003,-0.39,9.967
0.45603085,0.042,-0.39,9.967
0.45999655,0.042,-0.39,10.005
0.4639624,0.042,-0.39,10.005
0.46792778,0.042,-0.39,9.967
0.47189346,0.003,-0.39,10.005
0.4758593,0.003,-0.39,10.005
0.4798247,0.042,-0.39,9.89
0.48379,0.003,-0.39,9.967
0.48775527,0.003,-0.352,10.005
0.49172065,0.042,-0.352,9.928
0.49568626,0.042,-0.39,9.967
0.49965194,0.042,-0.39,10.005
0.50361836,0.042,-0.39,9.928
0.5075851,0.042,-0.39,9.967
0.5115508,0.042,-0.39,10.005
0.5155167,0.042,-0.39,9.928
0.5194824,0.042,-0.39,10.005
0.52344805,0.042,-0.352,9.928
0.5274139,0.042,-0.352,9.928
0.53137964,0.042,-0.352,9.967
0.53534585,0.003,-0.39,10.005
0.53931254,0.003,-0.39,9.928
0.5432788,0.003,-0.352,9.967
0.54724526,0.042,-0.39,9.967
0.5512114,0.003,-0.39,10.005
0.55517745,0.003,-0.39,9.928
0.55914336,0.042,-0.39,10.043
0.563109,0.042,-0.39,9.928
0.56707436,0.042,-0.39,9.928
0.57103944,0.042,-0.39,10.005
0.57500476,0.003,-0.39,9.967
0.5789705,0.003,-0.352,9.967
0.582936,0.042,-0.39,9.928
0.5869012,0.042,-0.39,10.005
0.5908665,0.003,-0.39,9.928
0.59483194,0.003,-0.39,10.005
0.5987972,0.003,-0.352,9.928
0.60276294,0.042,-0.39,9.928
0.60672873,0.042,-0.39,10.005
0.610694,0.042,-0.39,9.928
0.6146591,0.042,-0.352,10.005
0.61862475,0.003,-0.39,9.967
0.6225911,0.042,-0.39,9.967
0.6265569,0.042,-0.39,9.928
0.6305226,0.042,-0.39,9.928
0.63448834,0.042,-0.352,9.967
0.638454,0.042,-0.39,9.967
0.6424193,0.003,-0.352,9.967
0.6463842,0.042,-0.39,9.967
0.65034914,0.042,-0.39,9.928
0.65431476,0.042,-0.39,10.043
0.65827984,0.042,-0.39,9.967
0.66224563,0.042,-0.352,9.967
0.6662107,0.042,-0.352,9.967
0.6701758,0.042,-0.39,10.005
0.67414093,0.042,-0.39,9.967
