TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003962692,0.042,-0.352,9.928
0.007925051,0.042,-0.352,9.967
0.011887128,0.042,-0.352,9.928
0.015849512,0.042,-0.352,9.967
0.019812059,0.042,-0.352,9.967
0.023775443,0.042,-0.39,9.928
0.027738135,0.042,-0.352,9.967
0.031700835,0.042,-0.39,10.005
0.035663377,0.042,-0.39,9.967
0.03962622,0.042,-0.352,10.005
0.043589372,0.042,-0.352,10.043
0.04755268,0.003,-0.39,9.928
0.051515065,0.042,-0.314,9.928
0.055477843,0.042,-0.352,9.967
0.05944131,0.042,-0.39,9.928
0.06340438,0.042,-0.352,9.967
0.06736776,0.042,-0.352,9.967
0.07133068,0.042,-0.352,9.928
0.07529298,0.042,-0.352,9.967
0.07925539,0.042,-0.39,9.967
0.08321823,0.042,-0.352,9.928
0.08718123,0.003,-0.352,9.928
0.091144465,0.042,-0.352,10.005
0.09510724,0.042,-0.352,9.967
0.09907016,0.042,-0.352,10.005
0.103032775,0.003,-0.39,9.928
0.10699585,0.042,-0.39,9.928
0.11095901,0.042,-0.352,10.005
0.114921845,0.042,-0.39,9.928
0.11888485,0.003,-0.314,10.005
0.12284777,0.042,-0.39,9.967
0.12681079,0.042,-0.352,9.928
0.13077386,0.08,-0.352,9.967
0.13473725,0.003,-0.352,9.967
0.13870026,0.042,-0.39,9.967
0.14266333,0.042,-0.352,9.967
0.14662595,0.042,-0.352,9.967
0.15058872,0.003,-0.352,9.967
0.15455188,0.042,-0.352,9.967
0.15851457,0.042,-0.39,9.928
0.16247714,0.042,-0.352,9.967
0.16643983,0.042,-0.352,9.967
0.17040244,0.042,-0.352,9.967
0.1743655,0.042,-0.352,9.967
0.17832842,0.042,-0.352,9.967
0.18229191,0.042,-0.352,9.967
0.18625566,0.042,-0.352,9.967
0.1902189,0.042,-0.352,10.005
0.19418144,0.003,-0.39,9.967
0.19814369,0.042,-0.352,9.928
0.20210592,0.042,-0.352,9.928
0.20606855,0.042,-0.39,9.967
0.21003093,0.042,-0.352,9.967
0.21399331,0.042,-0.352,10.005
0.21795562,0.003,-0.352,9.967
0.221918,0.003,-0.352,9.928
0.22588062,0.042,-0.352,9.967
0.229843,0.042,-0.314,10.005
0.23380585,0.042,-0.352,9.928
0.23776862,0.042,-0.39,9.967
0.24173161,0.003,-0.352,9.967
0.24569531,0.042,-0.39,10.005
0.24965784,0.042,-0.39,9.928
0.25362068,0.042,-0.352,9.928
0.25758377,0.003,-0.352,9.928
0.2615468,0.042,-0.39,9.89
0.26551023,0.042,-0.352,9.967
0.26947358,0.003,-0.352,10.005
0.27343693,0.042,-0.39,9.967
0.2774001,0.042,-0.352,9.967
0.2813632,0.042,-0.352,9.967
0.28532594,0.042,-0.352,9.928
0.2892888,0.003,-0.314,9.967
0.29325172,0.042,-0.352,9.967
0.29721457,0.042,-0.39,9.928
0.30117702,0.003,-0.352,9.967
0.30514026,0.042,-0.39,10.005
0.30910408,0.042,-0.352,9.928
0.31306756,0.042,-0.352,10.005
0.31703112,0.042,-0.352,9.967
0.3209941,0.003,-0.352,9.89
0.32495663,0.042,-0.39,10.005
0.32891905,0.042,-0.352,9.967
0.3328819,0.08,-0.352,9.928
0.3368444,0.042,-0.314,10.005
0.3408065,0.042,-0.352,9.967
0.34476912,0.042,-0.352,9.967
0.34873185,0.08,-0.352,9.967
0.3526943,0.042,-0.39,9.967
0.3566569,0.042,-0.352,9.967
0.3606199,0.042,-0.352,9.967
0.36458284,0.042,-0.352,9.967
0.36854476,0.042,-0.352,9.967
0.37250698,0.003,-0.39,9.928
0.37646917,0.042,-0.352,9.928
0.38043118,0.042,-0.39,9.928
0.38439393,0.003,-0.39,9.928
0.3883566,0.042,-0.39,9.928
0.39231968,0.08,-0.39,9.928
0.3962833,0.042,-0.352,9.928
0.40024725,0.042,-0.39,9.928
0.40421042,0.042,-0.352,9.967
0.40817267,0.042,-0.352,9.967
0.41213536,0.042,-0.352,9.967
0.41609773,0.042,-0.39,9.967
0.42005998,0.042,-0.352,9.928
0.42402238,0.003,-0.352,9.928
0.42798522,0.042,-0.352,9.928
0.43194735,0.042,-0.352,9.928
0.43590975,0.042,-0.314,9.967
0.4398723,0.042,-0.352,9.967
0.44383547,0.08,-0.352,9.967
0.44779795,0.042,-0.39,10.005
0.4517605,0.042,-0.352,9.928
0.4557232,0.003,-0.352,9.967
0.45968565,0.042,-0.39,9.928
0.46364814,0.08,-0.314,9.928
0.46761042,0.042,-0.352,10.005
0.4715728,0.042,-0.39,9.928
0.4755349,0.042,-0.352,9.928
0.4794974,0.042,-0.352,9.967
0.4834602,0.08,-0.352,9.928
0.48742288,0.003,-0.39,9.928
0.49138573,0.003,-0.352,9.967
0.49534836,0.042,-0.352,9.928
0.49931028,0.042,-0.352,9.928
0.5032724,0.08,-0.352,9.967
0.50723463,0.042,-0.352,9.967
0.5111966,0.042,-0.352,9.967
0.51515865,0.042,-0.352,9.967
0.5191208,0.042,-0.352,9.967
0.5230829,0.042,-0.314,9.967
0.5270459,0.042,-0.352,9.967
0.5310084,0.042,-0.352,9.928
0.53497106,0.042,-0.352,9.928
0.53893304,0.042,-0.314,9.928
0.5428953,0.042,-0.39,9.967
0.54685783,0.042,-0.39,9.89
0.5508201,0.042,-0.39,9.967
0.55478257,0.042,-0.39,9.967
0.55874425,0.042,-0.352,9.928
0.56270623,0.042,-0.352,10.005
0.5666686,0.042,-0.39,9.967
0.57063067,0.042,-0.352,10.005
0.5745929,0.042,-0.352,9.967
0.5785552,0.042,-0.39,9.928
0.58251756,0.003,-0.352,9.89
0.5864796,0.042,-0.352,9.967
0.59044164,0.042,-0.39,9.928
0.5944042,0.042,-0.39,9.928
0.5983667,0.042,-0.352,9.967
0.60232854,0.042,-0.39,9.967
0.6062912,0.042,-0.352,9.928
0.6102537,0.003,-0.352,9.967
0.6142165,0.042,-0.352,9.928
0.61817944,0.003,-0.39,9.967
0.6221424,0.08,-0.352,9.967
0.62610555,0.08,-0.352,10.005
0.63006866,0.042,-0.314,9.967
0.6340316,0.042,-0.39,9.967
0.63799417,0.042,-0.39,9.928
0.6419574,0.003,-0.352,9.928
0.6459203,0.042,-0.352,9.967
0.6498835,0.003,-0.352,9.928
0.6538456,0.042,-0.39,9.967
0.65780777,0.003,-0.352,9.928
0.6617703,0.042,-0.39,9.967
0.6657329,0.042,-0.352,9.928
0.6696955,0.042,-0.352,9.928
0.673658,0.003,-0.314,9.89
0.6776209,0.042,-0.352,9.928
0.68158376,0.042,-0.352,9.967
0.68554634,0.042,-0.39,9.928
0.6895091,0.042,-0.352,9.967
0.6934719,0.042,-0.352,9.967
0.6974341,0.042,-0.39,9.928
0.70139635,0.042,-0.352,9.967
0.7053588,0.003,-0.352,9.967
0.7093216,0.042,-0.39,9.928
0.7132841,0.042,-0.352,9.967
0.71724665,0.003,-0.39,10.005
0.7212091,0.042,-0.352,9.928
0.72517234,0.042,-0.352,9.928
0.72913533,0.042,-0.352,9.967
0.73309803,0.003,-0.352,9.928
0.7370607,0.042,-0.352,10.005
0.74102306,0.042,-0.39,10.005
0.7449862,0.042,-0.352,9.967
0.7489487,0.003,-0.352,10.005
0.7529116,0.042,-0.352,9.967
0.75687385,0.042,-0.352,9.967
0.760837,0.042,-0.352,9.967
0.7647998,0.042,-0.39,9.967
0.76876205,0.042,-0.352,9.967
0.7727245,0.042,-0.39,9.928
0.7766869,0.003,-0.352,10.005
0.78064954,0.003,-0.352,9.967
0.78461206,0.042,-0.39,9.967
0.78857434,0.042,-0.352,10.005
0.79253685,0.042,-0.39,9.928
0.79649967,0.042,-0.352,9.967
0.8004619,0.08,-0.314,9.928
0.804424,0.042,-0.352,9.928
0.8083863,0.003,-0.39,9.928
0.8123487,0.042,-0.39,9.967
0.81631106,0.042,-0.352,9.928
0.8202734,0.042,-0.39,9.967
0.8242359,0.042,-0.352,9.967
0.82819825,0.042,-0.352,9.967
0.83216053,0.042,-0.314,9.928
0.83612293,0.042,-0.314,9.928
0.8400855,0.042,-0.352,9.967
0.84404767,0.042,-0.352,9.928
0.84801084,0.042,-0.352,9.967
0.8519739,0.003,-0.352,9.967
0.8559365,0.042,-0.352,9.967
0.859899,0.042,-0.39,9.967
0.8638616,0.042,-0.39,9.928
0.86782444,0.042,-0.39,9.928
0.8717878,0.003,-0.352,10.005
0.8757518,0.042,-0.352,9.928
0.87971526,0.042,-0.352,9.967
