TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003962001,0.08,-0.39,10.005
0.007924001,0.042,-0.314,9.967
0.011885693,0.003,-0.352,9.967
0.015847621,0.003,-0.39,10.005
0.019809468,0.042,-0.352,9.967
0.023771236,0.003,-0.352,9.928
0.027733255,0.042,-0.352,10.005
0.031695027,0.042,-0.352,9.967
0.035656564,0.003,-0.352,9.928
0.03961957,0.042,-0.352,9.928
0.043582182,0.042,-0.352,9.967
0.04754457,0.042,-0.39,9.967
0.051506974,0.042,-0.352,10.005
0.05546913,0.042,-0.352,9.928
0.05943128,0.042,-0.39,9.967
0.06339321,0.003,-0.352,9.967
0.0673553,0.042,-0.352,9.928
0.071317375,0.08,-0.352,9.928
0.07527931,0.042,-0.352,10.005
0.07924192,0.042,-0.352,9.928
0.08320446,0.003,-0.352,9.928
0.08716641,0.003,-0.352,9.967
0.091128185,0.042,-0.39,9.928
0.095089875,0.042,-0.352,9.928
0.09905126,0.003,-0.352,9.967
0.10301371,0.003,-0.352,9.928
0.106976874,0.042,-0.352,9.967
0.1109399,0.042,-0.352,9.928
0.114901744,0.042,-0.352,9.928
0.11886375,0.042,-0.352,9.967
0.12282543,0.042,-0.352,9.928
0.12678728,0.042,-0.352,9.967
0.13074929,0.042,-0.352,9.967
0.13471211,0.042,-0.352,9.967
0.13867457,0.042,-0.352,9.928
0.14263642,0.042,-0.352,9.967
0.14659873,0.042,-0.352,9.928
0.15056026,0.042,-0.352,9.967
0.15452209,0.08,-0.39,9.967
0.15848447,0.042,-0.352,9.928
0.16244626,0.042,-0.39,9.928
0.16640809,0.042,-0.39,9.928
0.1703704,0.003,-0.352,9.967
0.17433272,0.042,-0.352,10.005
0.17829494,0.003,-0.352,9.967
0.18225676,0.042,-0.352,10.005
0.18621859,0.042,-0.352,9.928
0.19018082,0.042,-0.352,9.928
0.19414315,0.042,-0.352,9.967
0.19810599,0.042,-0.352,9.928
0.20206845,0.042,-0.39,9.967
0.20603101,0.003,-0.39,10.005
0.20999356,0.042,-0.352,9.967
0.21395548,0.042,-0.39,9.89
0.2179177,0.042,-0.352,9.967
0.22187991,0.042,-0.39,9.967
0.22584207,0.042,-0.352,9.928
