TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003966384,0.003,-0.39,10.043
0.007932396,0.042,-0.39,9.928
0.01189832,0.08,-0.39,9.967
0.015864627,0.042,-0.39,10.005
0.019831091,0.08,-0.428,9.928
0.023797477,0.042,-0.39,9.967
0.027763244,0.08,-0.39,9.967
0.03172893,0.08,-0.39,9.928
0.03569516,0.08,-0.39,9.967
0.039662007,0.08,-0.39,10.005
0.043627936,0.08,-0.352,9.928
0.047593784,0.042,-0.39,9.967
0.05155986,0.08,-0.39,9.967
0.05552594,0.042,-0.39,9.928
0.05949217,0.042,-0.39,9.967
0.063458785,0.042,-0.39,9.928
0.0674254,0.042,-0.39,9.928
0.0713924,0.003,-0.352,10.043
0.0753584,0.003,-0.39,9.967
0.07932433,0.003,-0.39,9.967
0.08329048,-0.034,-0.352,10.005
0.08725648,0.003,-0.352,9.928
0.09122304,0.003,-0.352,9.967
0.095189884,-0.034,-0.39,9.967
0.09915566,0.042,-0.352,9.967
0.10312166,0.003,-0.39,9.967
0.107088126,0.003,-0.39,9.967
0.11105451,0.003,-0.352,10.005
0.115020216,0.003,-0.39,9.967
0.11898668,0.003,-0.39,9.928
0.12295245,0.003,-0.39,10.005
0.12691878,0.003,-0.428,9.967
0.13088533,0.042,-0.39,9.967
0.13485155,0.003,-0.39,10.005
0.1388183,0.003,-0.39,9.928
0.1427846,0.003,-0.428,9.928
0.14675136,0.042,-0.428,9.967
0.15071788,0.003,-0.39,9.967
0.1546835,0.042,-0.39,9.967
0.15864967,0.042,-0.39,9.967
0.16261566,0.003,-0.39,9.928
0.16658174,0.042,-0.39,10.005
0.17054819,0.003,-0.428,9.928
0.17451459,0.042,-0.39,9.928
0.17848082,0.08,-0.39,9.967
0.18244728,0.042,-0.39,9.967
0.18641385,0.08,-0.39,9.967
0.19038048,0.08,-0.428,9.967
0.19434679,0.08,-0.39,9.967
0.19831261,0.08,-0.352,9.967
0.20227852,0.08,-0.39,9.928
0.20624532,0.042,-0.39,10.005
0.21021144,0.08,-0.39,9.967
0.21417713,0.042,-0.428,9.967
0.21814328,0.042,-0.39,9.967
0.22210944,0.042,-0.428,9.967
0.22607528,0.042,-0.39,10.005
0.23004158,0.042,-0.39,9.928
0.23400751,0.003,-0.352,10.005
0.23797388,0.003,-0.39,9.967
0.24194044,0.042,-0.352,9.967
0.24590695,0.042,-0.39,10.005
0.24987319,0.003,-0.39,9.928
0.2538397,0.003,-0.39,10.005
0.25780565,0.003,-0.39,9.967
0.26177227,0.003,-0.39,9.967
0.26573867,0.003,-0.39,10.005
0.26970536,0.003,-0.39,9.967
0.27367187,0.042,-0.428,9.967
0.2776381,0.003,-0.39,10.005
0.2816046,0.003,-0.39,9.967
0.28557116,0.003,-0.39,9.967
0.28953803,0.003,-0.39,10.005
0.29350448,0.003,-0.39,10.005
0.29747063,0.042,-0.39,10.005
0.3014368,0.042,-0.39,9.967
0.30540273,0.042,-0.352,9.967
0.30936888,0.042,-0.39,9.967
0.31333482,0.003,-0.39,9.967
0.31730065,0.003,-0.39,9.967
0.3212667,0.003,-0.39,9.967
0.3252327,0.042,-0.428,10.005
0.32919917,0.042,-0.39,10.005
0.3331658,0.042,-0.428,9.967
0.33713138,0.08,-0.39,9.928
0.34109727,0.042,-0.39,9.967
0.3450642,0.003,-0.39,9.967
0.34903064,0.042,-0.428,9.967
0.35299695,0.118,-0.428,9.967
0.3569627,0.08,-0.39,9.928
0.3609289,0.08,-0.352,10.005
0.36489537,0.08,-0.352,9.967
0.3688614,0.08,-0.314,9.967
0.3728282,0.08,-0.39,10.005
0.37679493,0.042,-0.39,9.928
0.38076147,0.08,-0.352,9.967
0.38472742,0.042,-0.352,9.967
0.38869444,0.08,-0.352,9.967
0.39266106,0.08,-0.39,9.967
0.39662743,0.042,-0.39,10.005
0.400594,0.042,-0.39,9.928
0.4045605,0.003,-0.428,9.967
0.4085272,0.042,-0.428,10.005
0.41249382,0.042,-0.39,9.967
0.41645968,0.003,-0.428,10.005
0.42042598,0.042,-0.428,9.928
0.42439267,0.042,-0.428,9.928
0.42835963,0.08,-0.39,9.928
0.43232605,0.042,-0.39,9.928
0.43629286,0.003,-0.428,10.005
0.440259,0.042,-0.39,9.967
0.4442251,0.042,-0.39,9.967
0.44819102,0.042,-0.39,9.967
0.4521567,0.003,-0.39,9.967
0.4561223,0.003,-0.39,9.928
0.46008778,-0.034,-0.352,9.967
0.46405387,0.003,-0.39,9.928
0.4680207,0.003,-0.39,10.005
0.47198698,0.003,-0.39,9.967
0.47595328,0.003,-0.39,9.967
0.47991964,0.003,-0.39,9.967
