TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003962846,0.042,-0.352,10.005
0.007925219,0.003,-0.352,10.005
0.011887219,0.08,-0.352,9.928
0.015848989,0.042,-0.352,9.967
0.01981154,0.08,-0.352,9.928
0.023773847,0.042,-0.352,9.967
0.02773577,0.003,-0.314,9.967
0.03169778,0.003,-0.352,9.967
0.035659935,0.042,-0.314,9.928
0.039622553,0.042,-0.352,10.005
0.04358572,0.042,-0.352,9.967
0.047548644,0.042,-0.352,9.967
0.051511105,0.042,-0.352,9.967
0.055473037,0.042,-0.39,9.967
0.05943511,0.042,-0.39,9.928
0.06339742,0.042,-0.39,9.928
0.06735991,0.003,-0.352,9.967
0.07132245,0.042,-0.352,9.928
0.075284526,0.042,-0.39,10.005
0.079247296,0.042,-0.39,9.928
0.083210066,0.042,-0.352,9.928
0.0871726,0.042,-0.352,10.005
0.091135226,0.042,-0.352,9.967
0.0950973,0.08,-0.39,9.928
0.09905999,0.042,-0.352,9.967
0.10302176,0.042,-0.352,10.005
0.106983915,0.003,-0.352,9.967
0.11094684,0.042,-0.352,10.005
0.114909396,0.042,-0.352,9.967
0.11887178,0.042,-0.39,9.928
0.12283371,0.003,-0.352,9.967
0.12679677,0.042,-0.352,10.005
0.13075969,0.042,-0.39,9.928
0.13472222,0.042,-0.352,9.89
0.13868514,0.042,-0.314,9.928
0.1426482,0.042,-0.39,9.967
0.14661105,0.003,-0.39,9.928
0.15057404,0.003,-0.352,9.967
0.15453681,0.042,-0.352,9.928
0.15849982,0.042,-0.352,9.967
0.16246334,0.042,-0.352,9.967
0.16642618,0.003,-0.352,9.967
0.1703891,0.042,-0.352,9.967
0.17435159,0.003,-0.39,9.967
0.1783141,0.042,-0.39,9.967
0.1822772,0.003,-0.352,9.967
0.18624035,0.042,-0.39,9.928
0.1902032,0.042,-0.352,9.928
0.19416583,0.003,-0.314,9.967
0.19812898,0.042,-0.352,9.967
0.20209213,0.042,-0.39,9.967
0.20605506,0.042,-0.352,9.967
0.21001796,0.003,-0.352,9.928
0.21398088,0.042,-0.352,9.928
0.21794373,0.08,-0.39,9.967
0.2219065,0.042,-0.352,9.928
0.22586927,0.042,-0.314,9.928
0.22983195,0.042,-0.352,9.967
0.23379472,0.042,-0.352,9.967
0.23775817,0.042,-0.352,9.967
0.2417214,0.042,-0.39,9.967
0.24568431,0.042,-0.352,9.89
0.249647,0.042,-0.352,9.967
0.2536097,0.042,-0.314,9.928
0.2575721,0.042,-0.314,9.967
0.26153412,0.042,-0.352,9.967
0.26549584,0.042,-0.352,9.967
0.26945844,0.003,-0.352,9.967
0.27342096,0.042,-0.39,9.967
0.2773832,0.042,-0.39,9.967
0.2813454,0.08,-0.39,9.967
0.28530765,0.042,-0.39,9.928
0.28927028,0.042,-0.352,9.967
0.2932332,0.003,-0.39,9.967
0.29719594,0.042,-0.39,9.928
0.30115834,0.003,-0.352,9.967
0.30512083,0.042,-0.352,10.005
0.30908322,0.042,-0.39,9.928
0.31304538,0.003,-0.352,9.967
0.31700715,0.042,-0.428,9.967
0.3209701,0.08,-0.352,9.928
0.32493287,0.042,-0.352,9.928
0.32889473,0.042,-0.352,9.928
0.3328568,0.042,-0.352,9.967
0.33681878,0.042,-0.352,9.928
0.34078074,0.042,-0.352,9.967
0.3447432,0.042,-0.39,9.928
0.34870565,0.042,-0.352,9.967
0.35266778,0.003,-0.352,9.967
0.35663053,0.042,-0.352,10.005
0.36059338,0.042,-0.352,9.928
0.36455655,0.042,-0.39,10.005
0.3685194,0.042,-0.39,10.005
0.3724819,0.042,-0.352,10.005
0.37644383,0.042,-0.352,10.005
0.380406,0.042,-0.352,9.967
0.38436815,0.042,-0.352,9.967
0.38833007,0.042,-0.352,9.967
0.39229262,0.042,-0.352,9.928
0.39625517,0.042,-0.352,9.967
0.4002183,0.042,-0.352,9.967
0.4041809,0.003,-0.352,9.967
0.40814427,0.003,-0.352,9.928
0.41210756,0.08,-0.352,9.967
0.4160706,0.042,-0.352,9.928
0.42003402,0.042,-0.352,9.928
0.42399687,0.042,-0.352,9.928
0.42795923,0.042,-0.352,9.928
0.43192223,0.042,-0.39,9.928
0.4358848,0.042,-0.352,9.928
0.43984726,0.042,-0.352,10.005
0.44381034,0.08,-0.39,9.928
0.4477732,0.003,-0.352,9.928
0.45173657,0.042,-0.352,9.967
0.45569947,0.042,-0.352,9.967
0.45966265,0.042,-0.39,9.928
0.46362612,0.042,-0.352,9.967
0.4675895,0.003,-0.352,9.928
0.47155258,0.042,-0.352,9.928
0.4755159,0.042,-0.352,9.928
0.4794788,0.042,-0.352,9.928
0.4834413,0.042,-0.352,9.928
0.4874039,0.042,-0.352,9.928
0.49136654,0.042,-0.352,9.967
0.49532938,0.042,-0.39,10.005
0.49929222,0.042,-0.352,9.967
0.50325453,0.003,-0.352,10.005
0.50721717,0.042,-0.352,9.928
0.5111796,0.042,-0.39,9.967
0.51514226,0.042,-0.352,9.928
0.51910466,0.08,-0.352,9.928
0.523067,0.08,-0.352,9.967
0.52702904,0.003,-0.352,9.967
0.5309918,0.042,-0.39,9.928
0.53495467,0.042,-0.352,10.005
0.5389177,0.042,-0.352,9.928
0.5428801,0.042,-0.352,10.005
0.54684293,0.042,-0.352,9.928
0.5508053,0.042,-0.352,9.928
0.55476767,0.042,-0.314,9.967
0.5587302,0.003,-0.352,9.967
0.5626929,0.042,-0.352,9.967
0.5666553,0.042,-0.39,9.967
0.5706176,0.003,-0.39,9.967
0.57458,0.042,-0.39,9.928
0.57854354,0.042,-0.352,9.928
0.5825071,0.042,-0.39,9.967
0.58646995,0.08,-0.352,9.967
0.59043324,0.042,-0.314,9.967
0.5943967,0.042,-0.352,9.967
0.59836,0.003,-0.352,9.967
0.60232276,0.042,-0.352,9.928
0.6062854,0.042,-0.39,9.928
0.61024857,0.003,-0.352,9.967
0.6142118,0.042,-0.352,9.928
0.61817473,0.042,-0.39,9.928
0.6221382,0.042,-0.352,9.967
0.6261007,0.042,-0.352,10.005
0.63006353,0.042,-0.352,9.967
0.63402665,0.042,-0.39,9.928
0.63798904,0.042,-0.39,9.967
0.64195085,0.042,-0.39,9.928
0.64591336,0.042,-0.352,9.967
0.6498755,0.042,-0.352,10.005
0.65383834,0.003,-0.352,9.967
0.6578007,0.042,-0.352,9.928
0.66176313,0.042,-0.352,9.967
0.66572523,0.042,-0.314,10.005
0.66968805,0.08,-0.352,9.967
0.6736505,0.042,-0.352,9.928
0.67761266,0.042,-0.352,10.005
0.6815756,0.042,-0.352,9.928
0.6855381,0.042,-0.352,9.967
0.6895007,0.042,-0.39,10.005
0.69346356,0.08,-0.39,9.967
0.69742644,0.042,-0.352,9.89
0.7013893,0.042,-0.352,9.928
