TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964598,0.042,-0.39,9.967
0.007928675,0.003,-0.428,9.928
0.011892291,0.042,-0.352,9.928
0.01585598,0.003,-0.39,9.967
0.019819824,0.042,-0.39,9.928
0.023783747,0.042,-0.39,9.967
0.027747367,0.003,-0.39,9.928
0.031711213,0.003,-0.39,9.967
0.035675287,0.003,-0.428,9.967
0.03963914,0.042,-0.39,9.928
0.043603987,0.003,-0.39,9.967
0.047569063,0.003,-0.39,9.967
0.05153417,0.042,-0.39,9.967
0.05549832,0.042,-0.39,10.005
0.059462477,0.042,-0.352,9.967
0.06342662,0.042,-0.39,9.928
0.06739039,0.042,-0.352,9.967
0.07135455,0.08,-0.39,10.005
0.075318076,0.003,-0.39,9.967
0.07928168,0.042,-0.39,9.967
0.08324584,0.042,-0.39,10.005
0.08720962,0.042,-0.352,9.967
0.09117354,0.003,-0.39,9.967
0.095137686,0.042,-0.39,9.928
0.09910169,0.08,-0.39,9.967
0.10306554,0.042,-0.39,10.005
0.10702954,0.003,-0.39,9.967
0.110993296,0.08,-0.428,9.967
0.114957295,0.003,-0.352,10.005
0.118921064,0.042,-0.39,10.005
0.12288492,0.042,-0.352,9.928
0.12684868,0.042,-0.39,9.967
0.130813,0.042,-0.39,10.005
0.13477723,0.042,-0.352,9.967
0.13874176,0.042,-0.39,9.967
0.1427066,0.042,-0.39,9.928
0.14667125,0.042,-0.39,9.967
0.15063539,0.003,-0.352,9.928
0.15459925,0.003,-0.352,9.967
0.15856276,0.003,-0.39,9.928
0.16252707,0.042,-0.39,9.89
0.16649123,0.042,-0.39,9.967
0.17045546,0.042,-0.352,9.967
0.17442015,0.042,-0.39,9.967
0.17838399,0.042,-0.352,9.967
0.18234792,0.08,-0.39,9.928
0.1863114,0.042,-0.352,9.967
0.19027501,0.042,-0.39,9.967
0.19423935,0.042,-0.39,9.967
0.19820327,0.003,-0.352,9.967
0.20216765,0.042,-0.39,9.967
0.20613301,0.042,-0.39,9.967
0.21009824,0.042,-0.39,9.928
0.21406378,0.042,-0.39,9.967
0.21802862,0.003,-0.39,9.967
0.2219937,0.042,-0.39,9.967
0.22595885,0.042,-0.39,9.967
0.22992316,0.042,-0.39,9.89
0.23388761,0.042,-0.352,9.928
0.23785207,0.042,-0.352,9.967
0.2418165,0.042,-0.428,9.928
0.24578074,0.042,-0.39,10.005
