TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003965615,0.042,-0.39,9.928
0.007931152,0.08,-0.428,9.967
0.011896459,0.08,-0.39,9.967
0.015862614,0.042,-0.428,9.928
0.019828701,0.042,-0.39,10.005
0.023795089,0.042,-0.39,9.967
0.027761701,0.042,-0.39,9.928
0.031727776,0.042,-0.39,9.928
0.035693545,0.003,-0.39,9.967
0.039659467,0.042,-0.39,9.967
0.04362487,0.042,-0.352,9.928
0.047591105,0.042,-0.39,9.928
0.05155695,0.042,-0.39,9.928
0.05552303,0.042,-0.39,10.005
0.059489265,0.08,-0.39,9.928
0.06345542,0.042,-0.39,9.967
0.06742112,0.042,-0.39,9.967
0.071387574,0.042,-0.39,9.967
0.075353965,0.042,-0.39,9.928
0.07931942,0.042,-0.39,9.967
0.0832848,0.042,-0.39,10.043
0.08725026,0.042,-0.428,9.967
0.09121557,0.003,-0.39,9.967
0.095181264,0.042,-0.39,9.928
0.09914665,0.042,-0.352,9.967
0.1031124,0.003,-0.39,9.967
0.107079014,0.003,-0.39,10.005
0.11104525,0.042,-0.39,9.967
0.11501064,0.042,-0.39,9.928
0.11897572,0.003,-0.39,10.005
0.12294179,0.042,-0.39,9.967
0.1269078,0.042,-0.39,10.005
0.13087349,0.003,-0.39,9.967
0.13483916,0.042,-0.39,9.928
0.13880502,0.042,-0.39,9.928
0.14277048,0.042,-0.39,9.967
0.14673595,0.042,-0.39,9.928
0.15070103,0.042,-0.39,9.967
0.1546668,0.042,-0.39,9.967
0.15863241,0.042,-0.428,9.967
0.16259803,0.042,-0.428,10.005
0.16656311,0.042,-0.39,9.967
0.1705291,0.003,-0.39,9.928
0.17449526,0.003,-0.39,9.967
0.17846149,0.042,-0.39,9.967
0.18242726,0.003,-0.352,9.967
0.18639259,0.003,-0.428,9.967
0.1903582,0.042,-0.39,10.005
0.19432358,0.042,-0.39,9.967
0.19828945,0.042,-0.39,9.967
0.20225476,0.003,-0.39,9.967
0.20621999,0.042,-0.39,9.967
0.21018516,0.042,-0.39,9.967
0.21415044,0.003,-0.39,9.967
0.21811615,0.042,-0.39,9.928
0.22208254,0.042,-0.39,9.967
0.22604877,0.003,-0.352,9.967
0.230015,0.003,-0.39,10.005
0.23398113,0.042,-0.39,9.967
0.23794736,0.042,-0.428,9.928
0.24191275,0.003,-0.428,9.967
0.24587882,0.042,-0.39,9.967
0.2498449,0.042,-0.39,9.967
0.25381044,0.003,-0.39,9.967
0.25777584,0.042,-0.428,9.967
0.26174223,0.042,-0.39,9.928
0.26570785,0.042,-0.39,9.967
0.26967415,0.042,-0.39,9.967
0.27363983,0.042,-0.428,9.967
0.27760577,0.042,-0.428,9.967
0.2815717,0.042,-0.39,9.967
0.28553814,0.003,-0.428,9.967
0.28950405,0.042,-0.39,9.928
0.29346955,0.042,-0.39,9.967
0.29743522,0.003,-0.39,9.928
0.30140078,0.042,-0.39,9.967
0.30536684,0.042,-0.39,9.967
0.30933276,0.003,-0.39,10.005
0.31329885,0.003,-0.39,9.928
0.31726497,0.003,-0.39,10.005
0.32123056,0.042,-0.39,10.005
0.3251968,0.042,-0.352,9.967
0.3291628,0.042,-0.39,10.005
0.33312812,0.042,-0.39,9.967
0.33709356,0.042,-0.39,9.967
0.3410598,0.042,-0.39,9.967
0.345026,0.042,-0.39,9.967
0.3489919,0.042,-0.39,9.928
0.35295793,0.042,-0.39,9.967
0.35692307,0.042,-0.428,9.928
0.3608883,0.042,-0.39,9.967
0.36485437,0.003,-0.39,10.005
0.36882046,0.003,-0.39,9.89
0.37278587,0.003,-0.39,9.928
0.37675124,0.042,-0.39,10.005
