TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003963153,0.08,-0.352,9.928
0.007925213,0.042,-0.352,9.967
0.011888137,0.042,-0.352,9.967
0.015850829,0.042,-0.39,9.928
0.019813124,0.042,-0.352,9.928
0.023775661,0.003,-0.352,10.005
0.027738431,0.003,-0.352,9.967
0.03170174,0.042,-0.314,9.967
0.035664897,0.042,-0.352,10.005
0.039627895,0.042,-0.352,9.928
0.043590657,0.042,-0.352,9.967
0.047553733,0.042,-0.352,9.967
0.05151673,0.003,-0.39,9.967
0.05547988,0.042,-0.352,9.967
0.05944303,0.042,-0.39,9.967
0.06340634,0.003,-0.39,9.928
0.067369744,0.042,-0.39,9.928
0.07133305,0.003,-0.39,9.928
0.07529613,0.042,-0.39,9.928
0.07925952,0.042,-0.352,9.967
0.08322259,0.042,-0.39,10.005
0.08718574,0.042,-0.39,9.928
0.091148384,0.003,-0.39,9.967
0.09511061,0.08,-0.39,9.967
0.099073306,0.042,-0.352,10.005
0.10303569,0.042,-0.314,9.967
0.10699838,0.042,-0.39,9.967
0.110961154,0.042,-0.352,9.928
0.11492399,0.003,-0.352,9.967
0.118887074,0.08,-0.352,9.967
0.12284953,0.042,-0.352,9.928
0.12681301,0.042,-0.352,9.967
0.13077548,0.003,-0.352,9.967
0.1347381,0.003,-0.352,9.928
0.13870104,0.042,-0.352,9.928
0.14266387,0.08,-0.352,9.967
0.14662665,0.042,-0.352,9.967
0.15058948,0.042,-0.39,9.967
0.1545528,0.042,-0.352,9.928
0.15851587,0.042,-0.352,9.967
0.16247866,0.042,-0.352,10.005
0.1664412,0.042,-0.39,9.967
0.17040405,0.042,-0.39,9.967
0.1743672,0.042,-0.352,10.005
0.17833036,0.042,-0.352,9.967
0.18229298,0.042,-0.39,9.967
0.18625546,0.042,-0.39,9.967
0.19021846,0.042,-0.39,9.928
0.1941817,0.042,-0.352,9.928
0.19814494,0.042,-0.352,9.967
0.20210856,0.042,-0.352,10.005
0.20607187,0.042,-0.352,10.005
0.21003489,0.042,-0.352,9.928
0.2139975,0.042,-0.314,9.967
0.21796004,0.042,-0.352,9.967
0.22192256,0.042,-0.352,9.967
0.2258854,0.08,-0.352,9.928
0.22984803,0.042,-0.352,9.967
0.23381104,0.042,-0.352,9.928
0.23777442,0.08,-0.39,9.928
0.24173781,0.042,-0.314,9.967
0.24570066,0.042,-0.352,9.967
0.24966359,0.042,-0.39,9.967
0.25362673,0.042,-0.39,9.928
0.25759012,0.003,-0.352,9.967
0.2615529,0.042,-0.352,9.928
0.26551667,0.042,-0.352,9.928
0.26947996,0.08,-0.352,9.967
0.27344325,0.042,-0.39,9.928
0.27740642,0.003,-0.352,9.967
0.28136942,0.042,-0.39,9.967
0.28533188,0.042,-0.352,9.967
0.28929433,0.08,-0.39,9.928
0.29325673,0.042,-0.352,9.967
0.29721957,0.042,-0.352,9.89
0.30118272,0.042,-0.352,9.928
0.3051455,0.042,-0.352,9.967
0.30910835,0.042,-0.352,9.967
0.31307137,0.042,-0.352,9.967
0.31703478,0.042,-0.39,9.967
0.32099795,0.003,-0.352,9.89
0.32496104,0.042,-0.352,9.928
0.32892403,0.042,-0.352,9.967
0.33288738,0.042,-0.352,9.967
0.3368506,0.042,-0.39,9.967
0.34081355,0.003,-0.352,9.967
0.34477615,0.042,-0.352,9.967
0.34873855,0.042,-0.352,9.928
0.35270143,0.042,-0.39,9.967
0.35666415,0.003,-0.39,10.005
0.36062753,0.042,-0.39,9.928
0.3645913,0.042,-0.39,9.967
0.36855453,0.042,-0.39,10.005
0.37251693,0.042,-0.352,9.967
0.3764794,0.042,-0.39,9.928
0.38044193,0.042,-0.352,10.005
0.38440478,0.042,-0.39,9.967
0.3883677,0.042,-0.352,9.928
0.3923307,0.003,-0.39,10.005
0.39629263,0.042,-0.352,10.005
0.4002547,0.042,-0.39,9.928
0.40421644,0.042,-0.39,9.967
0.40817848,0.08,-0.352,9.967
0.41214076,0.042,-0.352,9.967
0.41610292,0.003,-0.39,9.967
0.4200653,0.042,-0.352,9.928
0.42402777,0.042,-0.352,9.967
0.427991,0.042,-0.39,9.928
0.43195403,0.042,-0.39,9.967
0.43591678,0.042,-0.352,9.967
0.4398795,0.042,-0.352,9.967
0.44384223,0.042,-0.352,9.967
0.44780445,0.042,-0.39,9.967
0.4517667,0.042,-0.39,10.005
0.45572954,0.08,-0.428,10.005
0.4596923,0.042,-0.352,9.967
0.46365485,0.042,-0.39,9.928
0.46761808,0.08,-0.39,9.967
0.4715817,0.042,-0.352,9.928
0.47554538,0.003,-0.352,9.928
0.47950876,0.042,-0.352,9.928
0.48347193,0.042,-0.39,9.967
0.48743477,0.042,-0.352,9.967
0.49139756,0.08,-0.314,9.967
0.49536026,0.042,-0.314,9.967
0.4993229,0.042,-0.352,9.928
0.5032859,0.08,-0.39,9.967
0.50724876,0.042,-0.352,9.967
0.511211,0.042,-0.352,9.967
0.51517344,0.042,-0.39,9.928
0.5191367,0.042,-0.39,9.928
0.5230995,0.042,-0.352,9.967
0.5270622,0.042,-0.352,9.928
0.53102535,0.042,-0.352,9.967
0.53498876,0.042,-0.352,9.967
0.5389516,0.08,-0.39,9.928
0.54291433,0.042,-0.352,9.928
0.5468764,0.042,-0.352,9.928
0.5508388,0.042,-0.39,9.967
0.5548013,0.042,-0.39,9.967
0.5587632,0.042,-0.314,9.967
0.5627255,0.042,-0.352,9.967
0.5666882,0.042,-0.352,9.967
0.57065076,0.003,-0.352,9.967
0.5746135,0.042,-0.39,9.928
0.5785761,0.042,-0.39,9.928
0.58253837,0.042,-0.314,9.928
0.586501,0.042,-0.352,9.928
0.59046334,0.08,-0.39,9.967
0.59442574,0.003,-0.39,9.928
0.59838796,0.042,-0.352,10.005
0.6023506,0.003,-0.352,9.967
0.6063131,0.042,-0.352,10.005
0.6102761,0.042,-0.352,9.928
0.61423886,0.042,-0.352,9.967
0.6182017,0.042,-0.352,9.928
0.6221648,0.08,-0.39,9.967
0.6261273,0.08,-0.352,9.928
0.6300904,0.003,-0.352,10.005
0.63405377,0.042,-0.352,9.928
0.6380165,0.003,-0.352,9.967
0.64197886,0.042,-0.39,9.967
0.6459421,0.042,-0.352,9.928
0.6499044,0.003,-0.352,9.967
0.6538671,0.08,-0.352,9.928
0.65782946,0.042,-0.352,9.928
0.66179156,0.08,-0.352,9.928
0.6657546,0.042,-0.352,9.928
0.66971725,0.042,-0.352,9.967
0.6736795,0.042,-0.352,9.967
0.6776419,0.042,-0.352,9.967
0.681605,0.042,-0.352,9.967
0.68556744,0.042,-0.352,9.967
0.68952984,0.042,-0.352,10.005
0.693492,0.042,-0.352,9.967
0.69745487,0.042,-0.352,9.967
0.7014169,0.042,-0.352,9.928
0.7053791,0.042,-0.314,9.967
0.7093413,0.003,-0.352,9.967
0.71330374,0.003,-0.352,10.005
0.7172663,0.042,-0.352,9.967
0.72122955,0.042,-0.352,9.967
0.72519255,0.08,-0.352,9.967
0.72915524,0.042,-0.352,9.967
0.7331178,0.042,-0.352,10.005
0.7370802,0.042,-0.352,9.967
0.74104303,0.08,-0.39,9.967
0.7450063,0.042,-0.352,9.928
0.74896985,0.042,-0.39,9.967
0.75293314,0.042,-0.428,9.928
0.7568954,0.042,-0.352,10.005
0.76085764,0.003,-0.39,9.928
0.76481974,0.042,-0.39,9.928
0.7687821,0.003,-0.352,9.967
0.77274483,0.08,-0.39,9.967
0.7767077,0.042,-0.352,9.967
0.7806698,0.042,-0.39,9.967
0.7846325,0.042,-0.39,9.967
0.7885949,0.042,-0.352,9.928
0.792557,0.042,-0.352,10.005
0.79651916,0.042,-0.39,9.967
0.8004811,0.003,-0.352,9.928
0.80444384,0.042,-0.352,9.967
0.8084067,0.042,-0.39,9.967
0.81236845,0.042,-0.39,9.928
0.81633073,0.042,-0.352,10.005
0.8202931,0.08,-0.39,9.967
0.82425594,0.042,-0.39,9.928
0.8282181,0.042,-0.352,9.928
0.832181,0.042,-0.352,9.967
0.83614355,0.003,-0.352,9.967
0.8401057,0.042,-0.352,9.928
0.84406835,0.003,-0.352,9.967
0.8480308,0.042,-0.39,9.928
0.8519933,0.042,-0.352,9.967
0.8559557,0.042,-0.352,9.928
0.8599184,0.042,-0.352,9.967
0.8638808,0.042,-0.352,9.928
0.86784303,0.042,-0.352,9.967
0.871805,0.042,-0.39,9.928
0.87576693,0.042,-0.352,9.967
0.8797292,0.042,-0.39,9.967
0.8836917,0.042,-0.352,9.967
0.887654,0.042,-0.352,9.89
0.8916165,0.042,-0.352,9.967
0.8955793,0.08,-0.352,9.967
0.89954203,0.042,-0.314,10.005
0.9035048,0.042,-0.352,9.967
0.90746725,0.042,-0.352,9.967
0.9114295,0.042,-0.39,9.967
0.91539156,0.042,-0.352,9.967
0.91935354,0.042,-0.352,9.928
0.9233161,0.042,-0.39,9.928
0.92727834,0.042,-0.39,9.967
0.9312407,0.042,-0.352,9.928
0.9352031,0.042,-0.39,9.967
0.9391656,0.08,-0.39,9.928
