TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003964089,0.042,-0.352,10.005
0.007928166,0.042,-0.352,9.89
0.011892089,0.042,-0.352,9.967
0.015855402,0.042,-0.39,9.967
0.019818865,0.042,-0.352,9.967
0.023782171,0.042,-0.39,9.928
0.027745092,0.042,-0.39,9.928
0.031708248,0.042,-0.39,9.967
0.03567194,0.042,-0.352,9.967
0.03963605,0.042,-0.39,9.967
0.04359966,0.042,-0.352,9.928
0.047564276,0.003,-0.39,9.89
0.051528223,0.042,-0.39,9.967
0.055491533,0.042,-0.39,9.967
0.05945507,0.08,-0.352,9.928
0.06341939,0.042,-0.352,9.967
0.06738238,0.042,-0.352,10.005
0.07134592,0.042,-0.39,9.928
0.07530938,0.08,-0.352,9.928
0.07927277,0.042,-0.352,9.967
0.08323631,0.042,-0.39,9.928
0.08719939,0.042,-0.352,9.928
0.09116293,0.042,-0.352,9.928
0.095126845,0.08,-0.352,9.967
0.099090785,0.042,-0.352,9.967
0.1030541,0.042,-0.352,9.928
0.10701694,0.042,-0.39,9.967
0.11098088,0.042,-0.352,9.967
0.11494396,0.08,-0.39,9.89
0.11890696,0.042,-0.428,9.967
0.12287072,0.042,-0.352,9.967
0.12683433,0.08,-0.39,9.928
0.13079788,0.042,-0.352,9.967
0.13476118,0.003,-0.352,9.967
0.13872488,0.042,-0.39,9.967
0.14268935,0.003,-0.39,9.89
0.14665326,0.003,-0.352,9.967
0.15061766,0.042,-0.352,9.928
0.1545812,0.042,-0.39,9.967
0.15854435,0.042,-0.352,9.967
0.16250782,0.042,-0.352,9.967
0.16647097,0.042,-0.39,9.967
0.17043437,0.042,-0.39,9.928
0.1743979,0.042,-0.352,9.967
0.17836113,0.042,-0.39,9.967
0.18232553,0.003,-0.352,9.967
0.18628968,0.042,-0.39,9.967
0.1902533,0.042,-0.39,9.928
0.19421667,0.003,-0.352,9.928
0.19818012,0.042,-0.352,9.967
0.20214328,0.003,-0.39,9.967
0.2061065,0.042,-0.352,9.967
0.21006973,0.042,-0.39,10.005
0.21403365,0.003,-0.39,9.928
0.21799757,0.042,-0.352,9.928
0.22196181,0.042,-0.39,10.005
0.2259258,0.003,-0.39,9.928
0.2298904,0.042,-0.39,9.928
0.2338541,0.042,-0.352,10.005
0.23781818,0.042,-0.352,9.928
0.2417821,0.042,-0.39,9.928
0.24574587,0.042,-0.39,9.967
0.24970949,0.042,-0.39,9.928
0.25367332,0.042,-0.352,9.967
0.25763723,0.042,-0.352,10.005
0.261601,0.042,-0.39,10.005
0.26556492,0.003,-0.39,9.967
0.2695284,0.003,-0.39,9.967
0.27349177,0.003,-0.39,9.967
0.2774551,0.042,-0.39,9.967
0.2814187,0.003,-0.352,9.967
0.28538278,0.003,-0.352,9.967
0.28934634,0.003,-0.39,9.967
0.29330987,0.042,-0.352,9.967
0.2972737,0.042,-0.352,9.967
0.30123752,0.042,-0.39,9.928
0.30520126,0.003,-0.352,9.967
0.3091646,0.042,-0.352,9.928
0.313128,0.042,-0.352,9.967
0.31709096,0.042,-0.39,9.967
0.32105413,0.042,-0.39,9.967
0.32501745,0.042,-0.39,9.967
0.32898122,0.042,-0.39,10.005
0.33294523,0.003,-0.352,9.967
0.33690915,0.042,-0.352,9.928
0.34087354,0.042,-0.39,9.928
0.3448373,0.042,-0.39,9.928
0.34880045,0.042,-0.352,9.967
0.3527643,0.042,-0.39,9.967
0.35672808,0.042,-0.352,9.928
0.36069253,0.042,-0.352,9.967
0.36465654,0.08,-0.39,9.967
0.3686207,0.08,-0.352,9.967
0.37258476,0.042,-0.352,9.928
