TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003964539,0.042,-0.39,9.967
0.007929156,0.042,-0.39,9.928
0.011894002,0.042,-0.39,9.967
0.015858771,0.003,-0.39,9.967
0.019824212,0.003,-0.39,10.005
0.02378975,0.042,-0.39,9.967
0.027755441,0.003,-0.39,9.967
0.03172145,0.042,-0.352,10.005
0.035687067,0.003,-0.352,9.967
0.03965284,0.042,-0.39,10.005
0.043618612,0.003,-0.39,9.967
0.047584303,0.042,-0.39,9.967
0.05154946,0.042,-0.39,9.967
0.0555151,0.042,-0.428,9.967
0.059480716,0.003,-0.428,9.928
0.06344664,0.003,-0.428,9.928
0.06741264,0.042,-0.39,9.928
0.07137802,0.003,-0.39,9.928
0.0753441,0.042,-0.39,9.967
0.07931057,0.042,-0.39,10.005
0.08327612,0.003,-0.39,9.967
0.08724166,0.042,-0.39,10.005
0.091206506,0.042,-0.39,9.967
0.095171735,0.042,-0.39,9.967
0.09913758,0.003,-0.39,9.967
0.1031031,0.042,-0.428,10.005
0.10706941,0.042,-0.39,9.928
0.111034945,0.042,-0.39,9.967
0.11500024,0.003,-0.352,10.005
0.11896532,0.003,-0.39,9.967
0.122930475,0.003,-0.428,9.967
0.12689549,0.042,-0.39,9.928
0.13086094,0.003,-0.39,9.928
0.13482618,0.003,-0.428,9.928
0.13879141,0.003,-0.39,9.967
0.14275642,0.003,-0.428,10.005
0.14672226,0.042,-0.39,9.89
0.15068817,0.042,-0.352,9.967
0.15465333,0.003,-0.39,9.928
0.15861887,0.042,-0.39,9.967
0.16258425,0.042,-0.352,9.967
0.1665501,0.08,-0.39,9.967
0.17051555,0.042,-0.39,9.967
0.17448094,0.042,-0.39,9.967
0.1784468,0.042,-0.39,9.967
0.18241248,0.042,-0.352,9.967
0.18637778,0.042,-0.39,9.967
0.19034347,0.08,-0.39,9.967
0.19430846,0.042,-0.428,9.967
0.19827317,0.042,-0.39,10.005
0.20223816,0.042,-0.39,10.005
0.20620324,0.042,-0.428,9.967
0.21016894,0.042,-0.39,9.967
0.2141344,0.042,-0.39,9.967
0.21810034,0.042,-0.39,9.967
0.22206602,0.042,-0.39,9.967
0.2260318,0.003,-0.39,9.967
0.22999763,0.003,-0.352,10.005
0.23396292,0.003,-0.39,9.967
0.23792839,0.042,-0.39,9.967
0.241894,0.042,-0.39,9.928
0.24586,0.042,-0.352,10.005
0.24982531,0.003,-0.39,10.005
0.25379077,0.042,-0.39,9.967
0.25775695,0.042,-0.352,9.967
0.261723,0.042,-0.39,9.967
0.26568902,0.042,-0.39,9.967
0.26965556,0.042,-0.352,10.005
0.27362177,0.042,-0.352,9.967
0.27758756,0.042,-0.39,9.967
0.28155363,0.042,-0.39,10.005
0.28552017,0.042,-0.39,9.967
0.28948668,0.042,-0.39,9.967
0.29345277,0.042,-0.39,10.005
0.29741877,0.042,-0.39,9.928
0.30138472,0.003,-0.39,9.967
0.30535078,0.003,-0.39,9.967
0.3093163,0.042,-0.39,9.967
0.3132816,0.042,-0.428,9.928
0.31724754,0.003,-0.39,9.967
0.32121396,0.042,-0.428,10.005
0.32518017,0.042,-0.352,9.928
0.3291459,0.003,-0.39,9.928
0.3331116,0.042,-0.352,9.967
0.33707732,0.042,-0.352,9.967
0.34104297,0.003,-0.39,9.967
0.3450089,0.042,-0.428,9.967
0.34897476,0.042,-0.39,9.967
0.3529403,0.042,-0.39,9.967
0.3569055,0.003,-0.39,9.967
0.3608712,0.003,-0.39,9.967
0.3648373,0.042,-0.39,9.967
0.36880362,0.042,-0.428,10.005
