TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003965595,0.042,-0.39,9.967
0.007931825,0.042,-0.39,9.967
0.011897979,0.042,-0.39,9.928
0.015863981,0.042,-0.39,9.967
0.019830212,0.042,-0.39,10.005
0.02379652,0.003,-0.39,10.005
0.027762443,0.042,-0.39,10.005
0.03172875,0.042,-0.39,9.967
0.035695363,0.042,-0.39,9.928
0.03966199,0.003,-0.39,9.967
0.043628912,0.003,-0.39,9.928
0.047595527,0.042,-0.39,9.928
0.05156192,0.042,-0.39,9.967
0.055528305,0.042,-0.39,9.928
0.059495226,0.042,-0.39,9.967
0.063461915,0.042,-0.428,10.005
0.067429304,0.042,-0.428,9.967
0.07139692,0.003,-0.39,9.967
0.07536437,0.042,-0.39,9.967
0.079331525,0.042,-0.39,9.928
0.08329815,0.042,-0.39,9.967
0.08726456,0.003,-0.39,9.967
0.091231026,0.042,-0.352,9.967
0.09519749,0.042,-0.352,9.967
0.099163786,0.003,-0.39,9.967
0.10313017,0.042,-0.39,9.928
0.1070971,0.042,-0.39,9.928
0.11106347,0.003,-0.39,9.967
0.11503017,0.042,-0.352,9.967
0.118996635,0.042,-0.39,9.928
0.12296296,0.042,-0.352,9.967
0.12692896,0.042,-0.39,9.928
0.13089496,0.042,-0.39,9.928
0.13486083,0.042,-0.39,10.005
0.13882615,0.042,-0.39,9.967
0.14279182,0.042,-0.39,9.967
0.14675704,0.003,-0.352,10.005
0.15072243,0.042,-0.39,10.005
0.15468836,0.042,-0.428,9.967
0.15865381,0.042,-0.39,9.967
0.1626192,0.042,-0.39,9.967
0.1665848,0.042,-0.39,9.967
0.17055088,0.042,-0.39,9.967
0.17451635,0.042,-0.39,9.967
0.17848219,0.042,-0.39,9.967
0.18244776,0.003,-0.39,9.967
0.18641354,0.042,-0.39,9.967
0.19037975,0.042,-0.352,9.928
0.19434485,0.042,-0.39,9.967
0.19831024,0.042,-0.39,9.967
0.20227592,0.042,-0.428,9.928
0.20624131,0.003,-0.39,9.967
0.21020763,0.042,-0.39,9.967
0.21417378,0.042,-0.39,9.928
0.21814016,0.042,-0.352,9.967
0.2221057,0.042,-0.39,9.967
0.22607194,0.042,-0.39,10.005
0.23003754,0.042,-0.39,9.928
0.2340034,0.003,-0.428,9.967
0.23796923,0.003,-0.39,9.967
0.24193498,0.042,-0.39,9.967
0.2459013,0.042,-0.39,9.967
0.24986738,0.042,-0.39,9.928
0.2538329,0.003,-0.352,9.967
