TIME,X,Y,Z
0.0,0.042,-0.275,9.354
0.003959829,0.042,-0.352,9.967
0.007919521,0.042,-0.314,9.928
0.011879213,0.042,-0.314,9.928
0.015839063,0.042,-0.314,9.89
0.019798677,0.042,-0.314,9.928
0.02375814,0.042,-0.314,9.967
0.027717683,0.003,-0.314,9.967
0.03167707,0.042,-0.314,9.928
0.035636377,0.042,-0.314,9.928
0.03959514,0.042,-0.352,9.967
0.04355429,0.08,-0.352,9.928
0.047514062,0.042,-0.314,10.005
0.051473457,0.042,-0.314,9.967
0.055432685,0.042,-0.275,9.967
0.05939199,0.042,-0.314,9.967
0.06335123,0.08,-0.314,9.967
0.067310385,0.08,-0.314,9.967
0.071269535,0.042,-0.352,9.928
0.07522807,0.042,-0.352,9.967
0.07918792,0.08,-0.352,9.967
0.0831473,0.042,-0.314,9.928
0.08710622,0.003,-0.314,9.928
0.09106561,0.042,-0.352,9.928
0.09502468,0.003,-0.352,9.967
0.098983765,0.042,-0.314,9.967
0.10294285,0.08,-0.352,9.967
0.10690207,0.042,-0.314,9.928
0.11086224,0.042,-0.314,9.967
0.11482208,0.003,-0.275,9.928
0.11878116,0.042,-0.314,9.89
0.12274005,0.042,-0.352,9.967
0.12669891,0.08,-0.352,9.967
0.13065836,0.08,-0.352,9.967
0.13461736,0.042,-0.314,9.967
0.13857614,0.042,-0.314,9.967
0.14253497,0.08,-0.352,9.928
0.14649376,0.042,-0.314,10.005
0.15045291,0.08,-0.314,10.005
0.15441199,0.042,-0.352,9.928
0.15837115,0.042,-0.352,9.928
0.16233023,0.042,-0.314,9.928
0.16629039,0.042,-0.314,9.928
0.17025033,0.042,-0.314,9.967
0.17421024,0.042,-0.314,9.967
0.17817008,0.042,-0.352,9.967
0.18212941,0.08,-0.352,9.928
0.18608847,0.08,-0.314,9.967
0.19004771,0.042,-0.352,9.928
0.19400688,0.042,-0.275,9.928
0.19796588,0.08,-0.314,9.928
0.20192486,0.08,-0.352,9.89
0.20588456,0.042,-0.314,10.005
0.2098444,0.003,-0.314,9.967
0.21380357,0.042,-0.314,9.967
0.21776263,0.042,-0.275,9.928
0.22172172,0.042,-0.314,9.928
0.22568056,0.042,-0.352,9.89
0.22963928,0.042,-0.352,9.967
0.23359805,0.042,-0.314,9.967
0.23755682,0.08,-0.314,9.928
0.24151573,0.042,-0.352,9.928
0.24547496,0.042,-0.352,9.928
0.24943411,0.042,-0.314,9.967
0.25339302,0.042,-0.314,9.928
0.25735188,0.042,-0.314,10.005
0.26131055,0.042,-0.352,9.928
0.26526943,0.042,-0.314,9.928
0.2692278,0.042,-0.314,9.967
0.2731862,0.003,-0.314,9.967
0.2771449,0.003,-0.352,9.928
0.28110397,0.042,-0.314,9.928
0.28506303,0.042,-0.352,9.967
0.28902233,0.042,-0.314,9.967
0.29298127,0.042,-0.314,9.967
0.29693982,0.08,-0.352,9.967
0.30089888,0.042,-0.314,9.967
0.3048578,0.042,-0.314,9.928
0.30881748,0.08,-0.352,9.928
0.31277674,0.042,-0.314,9.928
0.3167362,0.08,-0.314,10.005
0.32069525,0.042,-0.352,9.967
0.32465366,0.08,-0.314,9.928
0.3286123,0.08,-0.314,9.967
0.33257103,0.042,-0.352,9.967
0.33652952,0.003,-0.314,9.928
0.340488,0.042,-0.275,10.005
0.344447,0.08,-0.352,9.967
0.34840608,0.003,-0.352,9.967
0.35236493,0.042,-0.314,9.967
0.3563237,0.042,-0.314,9.928
0.36028236,0.042,-0.314,9.928
0.3642403,0.042,-0.275,9.967
0.36819908,0.003,-0.314,10.005
0.37215766,0.042,-0.314,9.928
0.3761166,0.042,-0.352,9.928
0.38007507,0.08,-0.352,9.928
0.38403353,0.042,-0.314,9.967
0.3879921,0.042,-0.314,9.928
0.39195096,0.08,-0.314,9.967
0.39591014,0.042,-0.275,9.967
0.39986885,0.042,-0.352,10.005
0.40382746,0.08,-0.352,9.967
0.40778643,0.08,-0.352,9.928
0.41174456,0.08,-0.352,9.928
0.41570342,0.042,-0.314,9.928
0.41966245,0.042,-0.352,9.89
0.4236208,0.042,-0.352,9.967
0.4275795,0.042,-0.352,9.928
0.43153834,0.042,-0.314,9.928
0.43549705,0.08,-0.352,9.967
0.4394558,0.042,-0.352,9.967
0.44341457,0.042,-0.314,9.928
0.44737402,0.042,-0.314,9.967
0.45133302,0.042,-0.352,9.928
0.45529148,0.042,-0.314,9.928
0.45925072,0.042,-0.314,9.928
0.46320948,0.08,-0.314,9.928
0.46716833,0.042,-0.352,9.928
0.47112727,0.042,-0.352,10.005
0.475086,0.042,-0.352,9.967
0.479045,0.042,-0.314,9.928
0.4830044,0.042,-0.275,10.005
0.48696345,0.042,-0.314,10.005
0.49092245,0.042,-0.352,9.928
0.49488178,0.042,-0.352,9.967
0.49884033,0.042,-0.352,9.967
0.5027996,0.042,-0.314,9.967
0.5067588,0.042,-0.314,9.967
0.5107179,0.042,-0.314,9.967
0.51467705,0.003,-0.314,9.928
0.5186356,0.042,-0.352,9.967
0.52259403,0.042,-0.352,9.967
0.52655244,0.042,-0.314,9.928
