TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003965307,0.003,-0.428,9.928
0.007930546,0.042,-0.39,10.005
0.011895315,0.08,-0.428,9.928
0.015860163,0.042,-0.39,10.005
0.019825451,0.042,-0.39,9.967
0.023791067,0.042,-0.39,9.967
0.0277563,0.042,-0.39,9.928
0.031721603,0.042,-0.352,9.967
0.03568722,0.042,-0.39,9.967
0.03965207,0.042,-0.352,10.005
0.043617215,0.042,-0.39,9.967
0.047582135,0.042,-0.39,9.967
0.051547833,0.042,-0.352,10.043
0.055512853,0.042,-0.39,9.967
0.05947793,0.042,-0.39,9.967
0.06344293,0.042,-0.352,9.967
0.06740795,0.042,-0.352,9.928
0.0713728,0.042,-0.39,9.928
0.075337954,0.042,-0.39,9.967
0.079303265,0.042,-0.39,9.967
0.083268344,0.003,-0.39,10.005
0.087233424,0.042,-0.39,9.967
0.09119904,0.042,-0.39,9.928
0.09516466,0.042,-0.39,9.928
0.09913043,0.042,-0.39,9.967
0.103095725,0.042,-0.39,9.967
0.107060656,0.042,-0.39,9.928
0.111025654,0.042,-0.39,9.967
0.11499073,0.003,-0.39,9.89
0.118956044,0.003,-0.428,9.967
0.12292105,0.003,-0.39,10.005
0.12688705,0.042,-0.39,9.967
0.13085221,0.042,-0.352,9.928
0.13481767,0.042,-0.39,9.967
0.13878253,0.003,-0.39,10.005
0.14274737,0.042,-0.39,9.967
0.14671277,0.003,-0.428,9.967
0.15067813,0.003,-0.39,9.928
0.15464345,0.042,-0.39,9.967
0.15860875,0.042,-0.39,9.967
0.16257377,0.003,-0.428,9.928
0.16653855,0.042,-0.428,9.967
0.17050454,0.042,-0.39,9.967
0.17446968,0.042,-0.39,9.928
0.17843446,0.042,-0.39,9.928
0.18239923,0.003,-0.352,10.005
0.18636493,0.003,-0.39,9.928
0.19033101,0.08,-0.39,9.967
0.19429676,0.003,-0.352,9.967
0.1982617,0.042,-0.428,9.928
0.20222677,0.042,-0.352,9.967
0.20619254,0.042,-0.39,9.967
0.21015854,0.042,-0.39,9.967
0.21412462,0.042,-0.352,10.005
0.21809024,0.042,-0.352,9.928
0.22205617,0.042,-0.39,9.928
0.22602163,0.042,-0.39,9.967
0.22998679,0.003,-0.39,9.967
0.23395242,0.003,-0.428,9.967
0.2379181,0.042,-0.352,9.967
0.2418838,0.042,-0.39,9.928
0.245849,0.003,-0.39,9.967
0.24981461,0.003,-0.39,10.005
0.25378138,0.042,-0.39,9.928
0.25774768,0.042,-0.39,9.928
0.26171368,0.003,-0.39,9.928
0.26567897,0.042,-0.39,9.967
0.26964438,0.042,-0.39,9.967
0.27361014,0.042,-0.428,9.967
0.27757612,0.042,-0.39,9.928
0.2815416,0.042,-0.39,9.928
0.28550723,0.003,-0.39,9.967
0.2894726,0.042,-0.39,9.967
0.29343802,0.003,-0.428,9.967
0.29740354,0.042,-0.428,10.005
0.3013691,0.042,-0.39,9.928
0.30533484,0.003,-0.39,9.928
0.30930048,0.003,-0.39,10.005
0.31326562,0.042,-0.39,9.967
0.31723103,0.042,-0.39,9.928
0.32119602,0.042,-0.39,9.967
0.3251612,0.042,-0.39,9.928
