TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003966031,0.003,-0.352,9.89
0.007931878,0.042,-0.39,9.967
0.011896878,0.042,-0.39,9.967
0.015862351,0.003,-0.39,9.967
0.019827582,0.042,-0.39,9.967
0.023792965,0.042,-0.39,9.967
0.0277592,0.042,-0.39,9.967
0.031724274,0.042,-0.428,9.967
0.03568935,0.042,-0.39,9.967
0.039654825,0.042,-0.39,9.967
0.04362067,0.003,-0.39,9.928
0.047586285,0.003,-0.352,9.928
0.05155177,0.042,-0.39,9.967
0.055517696,0.042,-0.352,9.967
0.059483696,0.003,-0.352,9.967
0.063448854,0.042,-0.39,10.005
0.06741401,0.042,-0.39,9.967
0.071379624,0.042,-0.352,9.967
0.07534449,0.042,-0.352,9.967
0.07930987,0.042,-0.39,9.967
0.08327526,0.042,-0.39,10.005
0.08724049,0.042,-0.39,9.967
0.09120625,0.042,-0.39,9.967
0.095172256,0.042,-0.39,9.967
0.099137485,0.042,-0.39,9.928
0.10310287,0.042,-0.39,9.967
0.10706834,0.003,-0.39,10.005
0.11103362,0.042,-0.39,9.967
0.11499938,0.042,-0.39,9.928
0.118965685,0.08,-0.39,10.005
0.12293147,0.003,-0.352,9.967
0.12689771,0.042,-0.39,9.967
0.13086401,0.003,-0.39,9.967
0.13483036,0.003,-0.39,9.967
0.13879627,0.003,-0.39,9.967
0.14276211,0.003,-0.39,10.005
0.14672743,0.003,-0.352,9.967
0.15069312,0.003,-0.39,9.967
0.15465888,0.042,-0.39,10.005
0.15862443,0.042,-0.39,9.967
0.16259013,0.003,-0.39,9.967
0.16655566,0.042,-0.39,9.967
0.17052114,0.042,-0.39,10.005
0.1744859,0.08,-0.39,9.967
0.17845114,0.003,-0.352,9.967
0.18241693,0.08,-0.352,9.967
0.18638285,0.003,-0.428,9.928
0.19034822,0.042,-0.39,9.967
0.19431336,0.08,-0.352,9.967
0.19827859,0.042,-0.39,9.928
0.2022435,0.042,-0.428,10.005
0.20620821,0.042,-0.39,9.928
0.21017306,0.042,-0.39,9.967
0.21413873,0.042,-0.39,9.967
0.21810459,0.003,-0.352,9.967
0.2220699,0.08,-0.39,9.967
0.22603506,0.042,-0.39,9.967
0.23000067,0.042,-0.39,9.967
0.23396645,0.042,-0.352,9.928
0.23793267,0.042,-0.352,9.967
0.2418986,0.042,-0.39,9.89
0.24586451,0.042,-0.39,10.005
0.24983013,0.042,-0.352,9.928
0.25379536,0.042,-0.39,10.005
0.25776082,0.042,-0.39,9.967
0.2617266,0.003,-0.39,9.967
0.26569176,0.042,-0.352,9.967
0.26965678,0.042,-0.39,9.967
0.27362192,0.003,-0.352,9.967
0.27758715,0.003,-0.428,10.005
0.28155252,0.003,-0.39,9.967
0.28551805,0.003,-0.39,9.967
0.28948352,0.003,-0.39,10.005
0.29344893,0.042,-0.39,9.967
0.2974143,0.042,-0.39,9.967
0.30137894,0.003,-0.39,9.967
0.30534378,0.003,-0.39,9.928
0.3093093,0.003,-0.39,9.967
0.313275,0.042,-0.39,10.005
0.3172411,0.042,-0.39,9.928
0.32120654,0.042,-0.39,10.005
0.32517216,0.042,-0.39,9.967
0.32913762,0.042,-0.39,9.928
0.333103,0.042,-0.352,9.967
0.33706886,0.042,-0.352,9.967
0.3410347,0.042,-0.39,9.967
0.3450008,0.042,-0.39,9.967
0.34896672,0.003,-0.39,9.967
0.35293216,0.003,-0.39,9.967
0.35689825,0.003,-0.352,9.928
0.36086416,0.042,-0.39,9.967
0.36483002,0.042,-0.352,10.043
0.36879554,0.003,-0.39,9.967
0.37276077,0.003,-0.39,9.928
0.3767261,0.042,-0.39,9.967
0.38069183,0.042,-0.352,9.967
0.38465807,0.042,-0.39,10.005
0.38862392,0.042,-0.39,9.928
0.3925894,0.003,-0.39,10.005
0.39655516,0.042,-0.39,10.005
0.40052086,0.042,-0.428,9.928
0.4044861,0.042,-0.39,9.967
0.40845132,0.042,-0.39,9.967
0.41241622,0.003,-0.39,9.967
0.4163813,0.042,-0.39,10.005
0.42034656,0.003,-0.352,9.928
0.42431134,0.042,-0.428,9.967
