TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962385,0.003,-0.39,10.005
0.007925146,0.042,-0.352,9.967
0.011888762,0.003,-0.39,9.928
0.015852453,0.042,-0.352,9.928
0.019815544,0.042,-0.39,10.005
0.023777544,0.042,-0.352,9.928
0.027740236,0.042,-0.39,9.928
0.03170301,0.042,-0.352,9.967
0.035666164,0.042,-0.39,9.967
0.039629165,0.042,-0.352,9.928
0.04359186,0.042,-0.352,9.967
0.047554705,0.003,-0.352,9.967
0.051517785,0.042,-0.352,9.967
0.05548056,0.042,-0.39,10.005
0.059443943,0.042,-0.352,9.928
0.063406944,0.042,-0.352,9.967
0.06737003,0.042,-0.39,9.928
0.07133333,0.042,-0.39,9.928
0.07529571,0.042,-0.39,9.928
0.07925924,0.042,-0.352,10.005
0.083222546,0.042,-0.39,9.967
0.08718601,0.042,-0.352,9.967
0.09114948,0.042,-0.352,9.967
0.09511287,0.042,-0.39,9.928
0.09907541,0.08,-0.39,9.967
0.103037864,0.003,-0.39,9.967
0.107001245,0.042,-0.352,10.005
0.11096479,0.042,-0.39,9.928
0.114928104,0.042,-0.39,10.005
0.11889095,0.042,-0.39,9.967
0.12285379,0.042,-0.352,9.89
0.12681688,0.08,-0.352,9.967
0.1307805,0.042,-0.39,9.967
0.13474342,0.003,-0.39,9.967
0.13870716,0.042,-0.39,9.928
0.14267056,0.003,-0.352,10.005
0.14663401,0.003,-0.352,9.967
0.15059747,0.042,-0.39,9.928
0.15456001,-0.034,-0.352,10.005
0.15852302,0.042,-0.39,9.928
0.16248627,0.042,-0.352,9.967
0.16644982,0.042,-0.39,9.967
0.1704138,0.042,-0.352,9.967
0.17437792,0.042,-0.352,9.967
0.17834193,0.003,-0.39,9.967
0.18230592,0.08,-0.39,9.967
0.18626963,0.042,-0.352,9.967
0.19023278,0.042,-0.352,9.967
0.19419579,0.042,-0.39,9.967
0.19815879,0.042,-0.39,9.967
0.20212226,0.042,-0.352,9.928
0.20608601,0.08,-0.39,9.967
0.2100491,0.042,-0.352,9.967
0.2140124,0.042,-0.39,9.928
0.21797556,0.042,-0.352,9.967
0.22193925,0.003,-0.39,10.005
0.2259024,0.042,-0.39,9.967
0.22986555,0.042,-0.39,9.967
0.23382863,0.042,-0.352,9.967
0.23779126,0.042,-0.39,9.967
0.24175456,0.003,-0.39,9.928
0.24571763,0.042,-0.39,9.928
0.24968071,0.042,-0.39,10.005
0.25364387,0.042,-0.352,9.928
0.25760773,0.042,-0.39,9.967
0.26157135,0.042,-0.39,9.928
0.26553428,0.042,-0.39,9.967
0.2694975,0.042,-0.352,10.005
0.2734607,0.042,-0.352,9.967
0.27742437,0.08,-0.39,9.967
0.28138813,0.042,-0.352,9.928
0.28535175,0.003,-0.39,10.005
0.28931525,0.042,-0.352,9.967
0.29327843,0.042,-0.352,9.928
0.29724184,0.003,-0.352,9.967
0.301206,0.042,-0.39,9.967
0.30516943,0.042,-0.39,9.967
0.3091324,0.042,-0.39,9.967
0.31309575,0.042,-0.352,9.928
0.31705886,0.042,-0.39,9.967
0.3210217,0.042,-0.352,9.967
0.32498476,0.042,-0.39,9.967
0.3289474,0.042,-0.352,9.928
0.33291078,0.042,-0.39,9.928
0.3368747,0.003,-0.39,9.967
0.34083825,0.042,-0.352,9.967
0.3448015,0.042,-0.352,10.005
0.34876508,0.042,-0.352,9.967
0.352729,0.042,-0.352,9.967
0.3566926,0.042,-0.352,9.967
0.36065635,0.003,-0.352,9.967
0.36462036,0.003,-0.39,9.967
0.36858392,0.08,-0.352,9.928
0.37254643,0.042,-0.39,9.967
0.37650925,0.042,-0.352,9.967
0.38047242,0.042,-0.39,9.967
0.3844357,0.042,-0.39,9.967
0.38839847,0.042,-0.39,9.967
0.39236102,0.042,-0.352,9.928
0.3963247,0.003,-0.352,9.928
0.400288,0.042,-0.352,9.967
0.4042516,0.042,-0.352,9.928
0.40821508,0.042,-0.352,9.928
0.4121783,0.08,-0.39,10.005
0.41614208,0.042,-0.352,9.928
0.4201062,0.042,-0.352,9.928
0.42406943,0.042,-0.352,9.928
0.42803246,0.042,-0.352,10.005
0.43199545,0.003,-0.352,9.967
0.43595865,0.042,-0.39,9.967
0.43992195,0.042,-0.352,9.967
0.44388536,0.003,-0.39,9.967
0.44784847,0.042,-0.39,9.967
0.45181197,0.003,-0.39,9.928
0.45577478,0.003,-0.352,10.005
0.45973834,0.042,-0.352,9.928
0.4637024,0.042,-0.352,10.005
0.4676665,0.042,-0.39,9.928
0.47162992,0.042,-0.39,9.967
0.4755938,0.003,-0.352,9.928
0.47955763,0.042,-0.39,9.928
0.48352143,0.042,-0.39,10.005
0.48748428,0.042,-0.39,9.928
0.4914469,0.042,-0.39,10.005
0.49541014,0.042,-0.352,9.967
0.49937314,0.042,-0.352,9.928
0.50333685,0.042,-0.352,9.967
0.5073002,0.042,-0.352,9.928
0.5112632,0.042,-0.39,9.967
0.5152263,0.003,-0.39,9.928
0.5191894,0.042,-0.39,10.005
0.5231522,0.042,-0.39,9.967
0.52711594,0.003,-0.352,10.005
0.53107977,0.042,-0.352,9.967
0.53504324,0.042,-0.39,9.928
0.53900725,0.042,-0.352,9.967
0.5429716,0.042,-0.39,9.967
0.54693514,0.042,-0.352,9.928
0.55089843,0.042,-0.352,9.967
0.5548615,0.003,-0.352,9.967
0.5588243,0.042,-0.352,9.928
0.5627867,0.042,-0.39,9.967
0.5667493,0.042,-0.352,9.967
0.5707117,0.042,-0.39,9.89
0.5746743,0.08,-0.352,10.005
0.5786366,0.042,-0.352,9.967
0.5825997,0.08,-0.352,9.928
0.5865625,0.042,-0.39,9.967
0.5905257,0.003,-0.352,9.967
0.59448856,0.042,-0.352,9.967
0.59845173,0.042,-0.352,9.967
0.60241467,0.042,-0.352,9.967
0.60637796,0.042,-0.352,10.005
0.6103414,0.042,-0.352,9.967
0.61430496,0.042,-0.39,9.928
0.61826867,0.042,-0.352,9.967
0.6222317,0.003,-0.39,9.967
0.62619436,0.003,-0.352,9.928
0.63015705,0.042,-0.39,9.967
0.6341195,0.042,-0.39,9.967
0.6380825,0.003,-0.39,9.967
0.64204544,0.003,-0.352,9.928
0.6460086,0.042,-0.39,9.967
0.64997184,0.003,-0.352,9.967
0.65393555,0.042,-0.352,9.967
0.65789956,0.042,-0.352,9.967
0.6618629,0.003,-0.352,9.967
0.6658262,0.042,-0.39,9.967
0.66978914,0.003,-0.39,9.967
0.67375284,0.042,-0.352,9.967
0.67771685,0.042,-0.352,9.928
0.6816804,0.042,-0.352,9.89
0.6856439,0.003,-0.352,9.967
0.6896074,0.042,-0.428,10.005
0.6935708,0.003,-0.39,9.967
0.69753426,0.042,-0.39,9.967
0.7014975,0.08,-0.352,10.005
0.70546067,0.003,-0.352,9.967
0.7094233,0.042,-0.352,9.967
0.7133867,0.042,-0.352,9.967
0.71735,0.042,-0.352,10.005
0.7213129,0.003,-0.39,9.967
0.72527593,0.042,-0.39,9.928
0.7292393,0.042,-0.352,10.005
0.733203,0.042,-0.352,9.967
0.7371674,0.042,-0.39,9.967
0.7411313,0.003,-0.39,9.967
0.7450948,0.003,-0.352,9.967
0.7490578,0.042,-0.39,10.005
0.7530217,0.003,-0.352,9.928
0.75698507,0.042,-0.352,9.967
0.7609484,0.042,-0.352,10.005
0.764912,0.003,-0.352,9.967
0.7688756,0.003,-0.352,9.928
0.7728391,0.042,-0.352,10.005
0.7768024,0.042,-0.352,9.967
0.7807662,0.042,-0.39,9.967
0.78472996,0.042,-0.39,9.967
0.78869367,0.042,-0.39,9.967
0.7926569,0.042,-0.352,9.967
0.79662,0.042,-0.352,9.967
0.8005829,0.042,-0.39,9.928
0.8045462,0.042,-0.39,9.928
0.8085097,0.042,-0.39,9.928
0.81247306,0.042,-0.39,9.967
0.81643623,0.042,-0.39,9.967
0.8203992,0.042,-0.39,10.005
0.8243625,0.042,-0.352,9.967
0.8283255,0.003,-0.39,9.928
0.8322886,0.003,-0.39,10.005
0.83625215,0.042,-0.39,9.967
0.84021604,0.042,-0.39,9.928
0.84418035,0.003,-0.352,9.928
0.84814405,0.042,-0.39,9.967
0.8521075,0.003,-0.352,9.928
0.85607064,0.003,-0.352,9.967
0.86003405,0.042,-0.39,9.928
0.8639975,0.042,-0.352,9.928
0.86796063,0.042,-0.352,9.967
0.8719238,0.042,-0.352,9.928
0.8758875,0.042,-0.352,9.967
0.8798505,0.042,-0.39,9.967
0.88381344,0.08,-0.352,9.928
0.887777,0.042,-0.39,9.928
0.8917401,0.003,-0.352,9.967
0.895703,0.08,-0.39,9.967
0.89966613,0.003,-0.352,9.967
0.9036291,0.003,-0.39,9.967
0.9075921,0.042,-0.39,9.967
0.9115553,0.042,-0.352,9.967
0.9155182,0.042,-0.352,9.967
0.9194811,0.042,-0.428,9.89
0.9234448,0.08,-0.352,10.005
0.92740846,0.003,-0.352,10.005
0.9313713,0.042,-0.352,9.967
