TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003964209,0.042,-0.39,9.89
0.007929363,0.042,-0.39,9.928
0.01189444,0.042,-0.39,10.005
0.015859524,0.003,-0.39,9.928
0.019824369,0.042,-0.39,10.005
0.023788368,0.042,-0.39,9.928
0.027753204,0.042,-0.39,9.967
0.031718127,0.042,-0.352,9.967
0.03568274,0.042,-0.352,9.967
0.039647352,0.042,-0.39,9.928
0.043611433,0.042,-0.39,9.967
0.047575817,0.042,-0.352,9.967
0.05153944,0.003,-0.39,9.967
0.05550321,0.003,-0.39,9.967
0.0594679,0.042,-0.39,9.928
0.06343192,0.042,-0.39,9.967
0.06739577,0.003,-0.39,9.967
0.07135984,0.042,-0.39,9.967
0.07532448,0.042,-0.39,10.005
0.07928856,0.042,-0.39,9.89
0.08325333,0.042,-0.39,9.967
0.08721834,0.042,-0.39,9.967
0.0911828,0.042,-0.352,9.967
0.0951465,0.042,-0.39,10.005
0.09911017,0.003,-0.39,9.928
0.10307432,0.042,-0.352,9.967
0.107038856,0.08,-0.352,9.928
0.111003555,0.003,-0.352,9.967
0.11496839,0.042,-0.39,9.928
0.11893263,0.042,-0.352,10.005
0.12289662,0.042,-0.39,9.967
0.12686116,0.042,-0.39,10.005
0.13082568,0.042,-0.39,9.967
0.13478981,0.042,-0.39,9.967
0.13875425,0.042,-0.39,9.967
0.1427191,0.042,-0.352,9.967
0.14668389,0.042,-0.39,9.928
0.15064774,0.003,-0.352,9.928
0.15461166,0.003,-0.39,9.967
0.15857574,0.042,-0.39,9.967
0.16253982,0.003,-0.352,9.967
0.16650374,0.042,-0.352,9.967
0.17046785,0.003,-0.39,9.928
0.17443193,0.042,-0.352,9.967
0.17839602,0.042,-0.39,10.005
0.18236019,0.042,-0.428,9.928
0.18632458,0.003,-0.352,9.967
0.1902888,0.042,-0.39,9.967
0.19425344,0.042,-0.428,9.89
0.19821821,0.042,-0.352,10.005
0.20218281,0.042,-0.39,9.928
0.20614697,0.042,-0.39,9.928
0.2101116,0.042,-0.39,9.967
0.21407637,0.042,-0.39,9.967
0.21804106,0.003,-0.39,9.967
0.22200583,0.003,-0.39,9.928
0.22597028,0.003,-0.352,9.928
0.22993492,0.042,-0.352,9.967
0.23389913,0.042,-0.39,9.967
0.23786353,0.003,-0.39,9.967
0.24182743,0.042,-0.39,9.928
0.24579175,0.003,-0.39,10.005
0.24975596,0.003,-0.352,9.967
0.2537199,0.042,-0.39,9.928
0.2576838,0.042,-0.352,9.967
0.26164773,0.042,-0.39,9.967
0.26561204,0.042,-0.352,9.967
0.26957658,0.042,-0.352,10.005
0.27354127,0.042,-0.39,9.967
0.27750587,0.08,-0.39,9.967
0.2814708,0.003,-0.352,9.967
0.28543466,0.042,-0.352,9.967
0.28939858,0.003,-0.39,9.967
0.29336312,0.042,-0.39,9.928
0.29732686,0.003,-0.352,9.967
0.30129075,0.042,-0.39,9.928
0.3052551,0.042,-0.352,9.928
0.30921963,0.042,-0.352,9.928
0.31318408,0.003,-0.352,9.967
0.3171484,0.003,-0.352,9.928
0.32111278,0.042,-0.352,9.967
0.32507688,0.042,-0.352,9.928
0.32904032,0.042,-0.39,9.967
0.33300486,0.003,-0.352,9.928
0.33696964,0.042,-0.352,9.928
0.34093472,0.042,-0.352,9.967
0.34489942,0.003,-0.39,9.928
0.3488638,0.042,-0.352,9.928
0.35282776,0.042,-0.352,9.967
0.35679257,0.042,-0.352,9.967
0.36075735,0.042,-0.352,9.928
0.3647219,0.042,-0.352,9.967
0.36868626,0.042,-0.39,9.967
0.37265027,0.042,-0.352,9.967
0.3766138,0.003,-0.352,9.967
0.38057795,0.042,-0.352,9.967
0.3845421,0.042,-0.39,9.967
0.38850662,0.003,-0.39,9.967
0.39247057,0.042,-0.314,9.928
0.3964342,0.042,-0.352,9.967
0.4003988,0.042,-0.39,9.967
0.40436304,0.08,-0.39,10.005
0.40832764,0.042,-0.352,9.928
0.41229144,0.042,-0.352,9.967
0.41625503,0.042,-0.39,9.967
0.42021924,0.042,-0.39,9.928
0.42418373,0.042,-0.352,9.967
0.42814854,0.08,-0.352,9.967
0.4321134,0.042,-0.352,9.967
0.43607786,0.042,-0.39,10.005
0.44004232,0.042,-0.352,9.967
0.4440061,0.042,-0.352,9.928
0.44796965,0.042,-0.39,9.967
0.45193315,0.042,-0.39,9.967
0.4558971,0.08,-0.39,9.967
0.45986137,0.042,-0.39,9.928
0.46382537,0.042,-0.352,9.967
0.46778932,0.08,-0.352,9.928
0.4717536,0.042,-0.352,9.967
0.4757188,0.042,-0.39,9.967
0.479683,0.042,-0.352,9.928
0.48364684,0.08,-0.352,9.928
0.4876109,0.042,-0.39,9.928
0.4915752,0.08,-0.352,9.928
0.49553952,0.003,-0.39,9.928
0.4995039,0.042,-0.352,9.967
0.50346863,0.042,-0.39,9.967
0.5074334,0.042,-0.352,9.928
0.51139814,0.042,-0.352,9.967
0.515363,0.042,-0.39,9.928
0.51932776,0.003,-0.39,9.967
0.52329206,0.003,-0.352,10.005
0.52725595,0.042,-0.39,9.967
0.5312202,0.042,-0.352,9.967
0.5351842,0.042,-0.352,9.928
0.53914803,0.042,-0.352,9.967
0.5431121,0.042,-0.39,9.928
0.5470766,0.08,-0.39,10.005
0.5510411,0.042,-0.39,9.928
0.55500495,0.042,-0.39,9.89
0.55897,0.042,-0.352,9.928
0.56293494,0.042,-0.39,9.928
0.56689954,0.042,-0.352,9.967
0.57086486,0.042,-0.39,9.967
0.5748289,0.042,-0.352,9.967
0.5787933,0.042,-0.428,9.967
0.5827574,0.042,-0.352,9.928
0.58672184,0.042,-0.39,9.967
0.5906863,0.042,-0.39,9.967
0.59465134,0.042,-0.352,10.005
0.59861624,0.042,-0.39,9.967
0.60258096,0.003,-0.39,9.928
0.6065454,0.042,-0.39,9.928
0.61050963,0.042,-0.39,9.928
0.6144734,0.042,-0.39,9.967
0.6184375,0.042,-0.352,9.967
0.6224023,0.042,-0.39,9.928
0.6263667,0.042,-0.39,9.967
0.63033116,0.003,-0.352,9.967
0.6342953,0.042,-0.39,9.967
0.63825876,0.08,-0.352,9.967
0.6422225,0.042,-0.352,9.967
0.6461865,0.042,-0.39,9.928
0.650151,0.042,-0.352,9.928
0.6541158,0.003,-0.352,10.005
0.65807986,0.042,-0.39,9.967
0.66204333,0.042,-0.352,9.967
0.6660071,0.003,-0.352,10.005
0.66997135,0.042,-0.352,9.967
0.6739354,0.042,-0.428,9.928
0.6778998,0.042,-0.39,9.967
0.68186367,0.042,-0.39,10.005
0.6858279,0.042,-0.39,9.928
0.6897917,0.042,-0.352,9.967
0.69375527,0.042,-0.39,9.967
0.6977188,0.042,-0.428,9.967
0.7016823,0.042,-0.352,9.967
0.70564586,0.042,-0.352,9.967
0.70960975,0.042,-0.428,9.967
0.71357405,0.042,-0.39,9.967
0.717538,0.042,-0.352,9.967
0.7215025,0.042,-0.352,9.928
0.7254673,0.003,-0.352,9.967
0.7294316,0.042,-0.352,9.967
0.73339516,0.042,-0.39,9.928
0.7373591,0.042,-0.352,9.928
0.7413231,0.042,-0.352,9.967
0.74528664,0.042,-0.39,9.928
0.74925023,0.042,-0.352,9.967
0.7532139,0.042,-0.39,9.967
0.7571778,0.042,-0.39,9.967
0.76114136,0.003,-0.352,9.967
0.76510483,0.08,-0.39,9.967
0.76906866,0.042,-0.352,9.967
0.77303225,0.003,-0.39,9.967
0.7769958,0.042,-0.39,9.967
0.78095907,0.042,-0.352,9.967
0.78492236,0.042,-0.39,9.967
0.78888583,0.003,-0.352,10.005
0.7928499,0.042,-0.39,9.967
0.7968146,0.042,-0.39,9.967
0.80077875,0.042,-0.39,9.967
0.80474305,0.08,-0.39,9.89
0.8087065,0.042,-0.352,9.928
0.81267047,0.042,-0.39,9.967
0.8166343,0.042,-0.352,9.967
0.82059836,0.042,-0.352,9.967
0.8245618,0.042,-0.352,10.005
0.8285259,0.042,-0.39,9.967
0.8324896,0.042,-0.39,9.967
0.83645326,0.042,-0.352,9.967
0.84041727,0.042,-0.352,9.928
0.8443819,0.042,-0.352,10.005
0.8483468,0.042,-0.314,9.928
0.85231096,0.042,-0.39,9.967
0.85627526,0.042,-0.39,9.967
0.8602391,0.042,-0.352,9.928
0.86420316,0.08,-0.39,9.928
0.8681672,0.042,-0.39,9.967
0.8721315,0.003,-0.39,9.967
0.87609637,0.042,-0.352,9.967
0.8800604,0.042,-0.352,10.005
0.88402444,0.042,-0.39,9.967
0.8879888,0.08,-0.39,9.928
0.8919526,0.042,-0.352,9.967
0.8959171,0.042,-0.39,10.005
0.8998817,0.042,-0.39,9.967
0.90384585,0.042,-0.39,9.967
0.90781045,0.003,-0.39,9.967
0.91177464,0.003,-0.39,10.005
0.9157388,0.042,-0.39,9.928
0.9197033,0.042,-0.39,9.967
0.9236683,0.08,-0.39,9.967
0.92763287,0.003,-0.352,9.967
0.9315973,0.042,-0.352,10.005
0.9355615,0.042,-0.39,9.928
0.9395257,0.042,-0.352,10.005
0.94348997,0.042,-0.352,9.967
