TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003963522,0.042,-0.352,9.928
0.007926522,0.08,-0.352,9.967
0.011889445,0.003,-0.39,9.967
0.015851857,0.042,-0.39,9.967
0.019814396,0.042,-0.352,9.967
0.023777165,0.042,-0.39,9.967
0.027740253,0.042,-0.352,10.005
0.031702716,0.08,-0.39,9.967
0.035666022,0.08,-0.39,9.928
0.039629035,0.042,-0.352,9.967
0.043591652,0.08,-0.352,9.928
0.047554802,0.042,-0.314,9.928
0.05151767,0.042,-0.352,9.928
0.055480823,0.042,-0.39,9.967
0.059443824,0.042,-0.39,9.928
0.06340652,0.003,-0.352,9.928
0.06736952,0.003,-0.352,10.005
0.07133252,0.042,-0.352,9.928
0.07529575,0.042,-0.39,9.928
0.07925844,0.042,-0.352,10.005
0.08322128,0.042,-0.352,9.967
0.08718366,0.042,-0.352,9.967
0.09114628,0.042,-0.352,9.928
0.09510851,0.042,-0.352,10.005
0.09907069,0.042,-0.39,10.005
0.103033535,0.042,-0.39,9.928
0.10699707,0.08,-0.352,9.928
0.11095968,0.042,-0.352,9.928
0.114922225,0.042,-0.352,9.967
0.11888445,0.042,-0.352,9.928
0.12284675,0.003,-0.352,9.928
0.12680906,0.042,-0.352,9.967
0.1307719,0.042,-0.352,9.928
0.1347352,0.042,-0.39,9.928
0.13869882,0.042,-0.352,9.967
0.14266212,0.003,-0.352,10.005
0.14662495,0.042,-0.39,9.967
0.1505872,0.042,-0.39,9.928
0.15454966,0.042,-0.352,9.967
0.15851228,0.003,-0.352,10.005
0.16247551,0.042,-0.352,9.967
0.16643842,0.003,-0.352,9.928
0.17040144,0.003,-0.352,9.967
0.17436427,0.042,-0.39,9.967
0.17832766,0.042,-0.39,9.928
0.18229154,0.003,-0.352,9.928
0.1862547,0.042,-0.314,9.967
0.19021823,0.042,-0.39,9.928
0.19418119,0.003,-0.352,9.967
0.19814348,0.042,-0.39,9.928
0.20210586,0.042,-0.352,9.928
0.2060681,0.003,-0.352,9.967
0.21003042,0.042,-0.314,9.967
0.21399327,0.042,-0.352,9.967
0.21795626,0.042,-0.352,9.967
0.22191955,0.003,-0.352,9.967
0.22588232,0.042,-0.39,9.967
0.22984494,0.042,-0.352,9.967
0.23380771,0.042,-0.352,9.967
0.23777017,0.042,-0.352,9.967
0.24173316,0.042,-0.352,9.967
0.24569547,0.042,-0.352,9.967
0.24965817,0.042,-0.39,9.967
0.25362095,0.042,-0.352,9.967
0.2575841,0.042,-0.352,9.967
0.26154724,0.042,-0.352,9.89
0.26551026,0.003,-0.314,9.967
0.26947308,0.042,-0.352,9.967
0.27343526,0.042,-0.39,9.967
0.2773981,0.042,-0.352,9.967
0.28136063,0.042,-0.352,9.928
0.2853232,0.042,-0.39,10.005
0.28928533,0.042,-0.314,9.967
0.2932482,0.042,-0.314,9.967
0.2972112,0.042,-0.352,9.928
0.30117384,0.042,-0.352,9.928
0.30513597,0.003,-0.39,9.967
0.30909827,0.003,-0.39,9.928
0.3130612,0.042,-0.352,9.928
0.3170237,0.003,-0.39,9.967
0.32098588,0.042,-0.39,9.928
0.32494763,0.042,-0.352,9.967
0.3289093,0.042,-0.352,9.928
0.3328713,0.08,-0.39,9.967
0.33683425,0.042,-0.352,9.967
0.34079698,0.003,-0.352,9.967
0.34475923,0.042,-0.352,9.967
0.34872207,0.042,-0.352,9.967
0.35268536,0.042,-0.352,9.967
0.35664806,0.08,-0.314,9.928
0.36061063,0.042,-0.39,9.928
0.36457303,0.042,-0.352,9.967
0.368535,0.08,-0.39,9.928
0.37249798,0.042,-0.352,9.967
0.37646037,0.042,-0.352,9.967
0.38042286,0.003,-0.428,9.928
0.38438514,0.042,-0.352,9.928
0.38834724,0.08,-0.352,9.967
0.3923102,0.042,-0.352,9.967
0.3962726,0.042,-0.352,9.967
0.4002347,0.042,-0.39,9.967
0.40419692,0.042,-0.39,9.928
0.4081596,0.042,-0.352,9.928
0.41212264,0.003,-0.352,9.928
0.4160857,0.042,-0.39,9.967
0.4200487,0.042,-0.352,9.928
0.42401123,0.042,-0.352,10.005
0.42797402,0.042,-0.39,9.967
0.43193653,0.003,-0.39,9.928
0.43589932,0.042,-0.352,9.928
0.43986169,0.042,-0.352,9.967
0.443824,0.042,-0.352,9.928
0.4477861,0.042,-0.314,9.967
0.45174783,0.042,-0.352,9.967
0.45571002,0.003,-0.352,9.967
0.459672,0.003,-0.314,9.967
0.46363425,0.042,-0.352,9.928
