TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003963077,0.042,-0.39,9.967
0.007927455,0.042,-0.39,9.928
0.011891224,0.042,-0.352,9.928
0.015854994,0.042,-0.39,9.89
0.0198183,0.042,-0.352,10.005
0.023782069,0.042,-0.39,9.967
0.02774553,0.042,-0.39,9.928
0.03170882,0.042,-0.39,9.967
0.035671208,0.003,-0.39,9.967
0.039634746,0.003,-0.39,9.928
0.043598905,0.003,-0.352,9.967
0.047563132,0.08,-0.39,9.928
0.05152713,0.003,-0.39,9.928
0.055490296,0.042,-0.352,9.967
0.059453297,0.08,-0.352,9.967
0.06341668,0.042,-0.39,9.928
0.06738016,0.08,-0.352,10.005
0.07134424,0.042,-0.39,9.928
0.07530801,0.042,-0.39,9.967
0.07927172,0.042,-0.39,10.005
0.08323511,0.042,-0.39,9.928
0.0871988,0.042,-0.39,9.967
0.09116286,0.003,-0.352,9.928
0.09512656,0.003,-0.39,9.967
0.099089794,0.042,-0.39,9.967
0.10305325,0.042,-0.428,10.005
0.10701663,0.042,-0.39,9.928
0.11097956,0.042,-0.39,9.928
0.11494306,0.042,-0.39,9.928
0.11890621,0.003,-0.39,9.89
0.1228699,0.042,-0.39,9.928
0.12683323,0.042,-0.39,9.928
0.13079637,0.042,-0.352,9.967
0.13476014,0.042,-0.39,9.928
0.13872313,0.042,-0.39,9.967
0.14268644,0.042,-0.39,9.967
0.14664993,0.042,-0.352,9.967
0.15061268,0.042,-0.39,9.967
0.15457614,0.042,-0.39,9.928
0.15853985,0.042,-0.352,9.967
0.16250286,0.08,-0.39,9.967
0.16646592,0.042,-0.39,9.928
0.17042962,0.042,-0.39,9.928
0.17439361,0.042,-0.352,10.005
0.17835684,0.042,-0.39,9.967
0.18232007,0.003,-0.39,9.967
0.18628326,0.003,-0.39,9.967
0.19024648,0.042,-0.39,9.928
0.19420995,0.08,-0.39,9.928
0.19817387,0.042,-0.39,9.967
0.20213717,0.042,-0.39,9.928
0.20610064,0.042,-0.428,9.967
0.21006395,0.003,-0.39,9.967
0.21402757,0.08,-0.352,9.928
0.2179911,0.042,-0.39,10.005
0.22195442,0.042,-0.39,9.967
0.22591765,0.042,-0.39,9.967
0.22988103,0.003,-0.428,9.967
0.23384488,0.042,-0.39,9.967
0.2378088,0.003,-0.352,10.005
0.24177296,0.042,-0.39,9.928
0.24573696,0.042,-0.39,9.928
0.24970135,0.042,-0.39,9.928
0.25366527,0.042,-0.39,9.967
0.2576288,0.042,-0.352,9.928
0.26159295,0.042,-0.428,9.967
0.2655568,0.042,-0.39,9.967
0.26951966,0.003,-0.352,9.967
0.2734829,0.042,-0.39,10.005
0.27744573,0.042,-0.39,9.928
0.28140864,0.042,-0.428,10.005
0.2853722,0.08,-0.39,9.967
0.28933597,0.042,-0.352,9.928
0.29329944,0.003,-0.352,9.967
0.29726303,0.042,-0.39,9.967
0.30122665,0.003,-0.39,9.928
0.30518994,0.08,-0.39,9.967
0.30915368,0.042,-0.39,9.967
0.31311703,0.042,-0.39,9.967
0.3170808,0.042,-0.352,9.967
0.32104468,0.042,-0.352,9.967
0.3250089,0.042,-0.352,9.928
0.3289729,0.003,-0.352,9.967
0.33293658,0.042,-0.352,9.967
0.33690012,0.042,-0.39,9.967
0.34086373,0.042,-0.39,9.967
0.34482694,0.042,-0.352,9.967
0.34879044,0.042,-0.39,9.928
0.3527535,0.003,-0.352,9.967
0.3567169,0.042,-0.352,9.967
0.36068034,0.042,-0.39,9.928
0.36464375,0.042,-0.352,9.967
0.36860728,0.042,-0.39,9.967
0.37257066,0.042,-0.39,9.967
0.3765342,0.042,-0.39,9.967
0.38049728,0.003,-0.39,10.005
0.3844608,0.042,-0.428,9.967
0.38842475,0.08,-0.352,9.967
0.392389,0.042,-0.39,9.967
0.39635327,0.042,-0.39,9.967
0.40031716,0.042,-0.39,9.928
0.4042806,0.042,-0.352,9.928
0.40824407,0.042,-0.39,9.967
0.41220784,0.042,-0.352,9.967
0.41617113,0.003,-0.352,9.967
0.42013407,0.042,-0.39,9.967
0.42409727,0.042,-0.39,9.928
0.42806128,0.003,-0.39,9.967
0.4320256,0.042,-0.352,9.967
0.43598992,0.042,-0.39,9.967
0.43995413,0.042,-0.39,9.967
0.44391838,0.042,-0.39,9.928
0.44788268,0.042,-0.39,9.928
0.45184678,0.042,-0.39,9.928
0.45581064,0.08,-0.39,9.967
0.45977432,0.003,-0.352,9.928
0.46373785,0.042,-0.39,9.967
0.46770138,0.08,-0.39,9.967
0.47166476,0.003,-0.352,10.005
0.47562885,0.042,-0.39,9.967
0.47959265,0.042,-0.39,9.967
0.48355627,0.042,-0.39,9.967
0.48752016,0.042,-0.352,9.928
0.49148372,0.042,-0.39,9.928
0.49544734,0.042,-0.352,9.928
0.49941066,0.08,-0.352,9.967
0.5033744,0.08,-0.39,9.967
0.50733757,0.042,-0.39,9.967
0.51130134,0.042,-0.39,9.967
0.51526445,0.042,-0.352,9.928
0.51922727,0.042,-0.352,9.967
0.52319056,0.042,-0.39,9.967
0.527154,0.042,-0.39,9.967
0.5311174,0.042,-0.39,9.928
0.53508097,0.003,-0.39,9.967
0.53904504,0.042,-0.39,9.928
0.54300916,0.042,-0.39,9.967
0.5469727,0.042,-0.352,9.967
0.5509359,0.042,-0.39,9.928
0.5548993,0.042,-0.39,9.967
0.55886304,0.042,-0.39,9.967
0.56282705,0.042,-0.39,9.967
0.5667907,0.042,-0.352,9.967
0.57075477,0.042,-0.39,9.967
0.5747179,0.042,-0.39,9.967
0.5786814,0.08,-0.352,9.967
0.5826448,0.003,-0.39,9.967
0.5866081,0.003,-0.39,9.928
0.5905713,0.042,-0.39,9.928
0.5945346,0.08,-0.39,9.967
0.59849775,0.042,-0.39,9.967
0.602461,0.042,-0.428,9.89
0.60642457,0.042,-0.39,9.967
0.6103878,0.003,-0.39,9.967
0.6143507,0.042,-0.39,9.928
0.6183137,0.042,-0.352,9.928
0.6222769,0.042,-0.352,9.967
0.6262395,0.042,-0.39,9.967
0.6302024,0.003,-0.39,9.967
0.63416594,0.042,-0.39,9.928
0.6381296,0.042,-0.39,9.928
0.6420931,0.042,-0.39,10.005
0.6460567,0.042,-0.39,9.967
0.65002036,0.042,-0.39,9.967
0.65398425,0.003,-0.352,9.928
0.65794766,0.042,-0.39,9.967
0.66191113,0.042,-0.428,9.967
0.6658749,0.042,-0.39,9.967
0.6698389,0.08,-0.39,9.967
0.6738031,0.042,-0.39,9.928
0.6777671,0.042,-0.39,9.967
0.6817313,0.042,-0.39,9.967
0.6856957,0.042,-0.39,9.967
0.68965924,0.042,-0.39,9.928
0.69362295,0.042,-0.39,9.928
0.6975868,0.042,-0.352,9.967
0.7015505,0.003,-0.352,9.967
0.7055141,0.08,-0.352,9.967
0.70947784,0.08,-0.39,9.89
0.7134415,0.003,-0.39,9.967
0.7174052,0.042,-0.39,9.967
0.7213684,0.08,-0.39,9.967
0.7253316,0.042,-0.39,9.967
0.72929466,0.042,-0.352,9.928
0.73325807,0.042,-0.39,9.967
0.73722136,0.08,-0.352,9.967
0.74118495,0.042,-0.352,9.967
0.7451483,0.042,-0.352,9.967
0.7491116,0.003,-0.39,9.967
0.7530746,0.042,-0.39,9.967
0.7570379,0.003,-0.39,9.967
0.76100165,0.003,-0.352,9.967
0.7649655,0.042,-0.39,9.967
0.76892895,0.042,-0.39,9.928
0.7728919,0.042,-0.39,9.928
0.77685493,0.003,-0.352,10.005
