TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003965766,0.042,-0.39,10.005
0.007931612,0.003,-0.39,9.928
0.011897227,0.042,-0.39,9.967
0.015862744,0.042,-0.39,10.005
0.019828204,0.003,-0.428,9.967
0.023794668,0.003,-0.428,10.005
0.027760914,0.042,-0.39,9.967
0.0317273,0.042,-0.39,9.928
0.035694066,0.042,-0.39,9.967
0.039660446,0.003,-0.39,9.967
0.04362668,0.042,-0.428,9.967
0.047592603,0.003,-0.428,9.967
0.051558763,0.003,-0.39,10.005
0.055525456,0.003,-0.39,9.967
0.059492223,0.042,-0.39,9.967
0.063458465,0.08,-0.39,10.005
0.067424774,0.003,-0.428,9.928
0.071390696,0.042,-0.428,10.005
0.07535639,0.042,-0.428,10.005
0.07932208,0.003,-0.39,9.967
0.083288,0.042,-0.39,9.967
0.08725447,0.003,-0.39,9.928
0.09122093,0.042,-0.428,9.967
0.09518747,0.003,-0.39,9.967
0.0991537,0.042,-0.39,9.967
0.10312016,0.042,-0.39,9.967
0.107086465,0.003,-0.352,9.967
0.11105256,0.003,-0.352,9.967
0.11501887,0.042,-0.428,9.967
0.11898556,0.003,-0.39,9.967
0.12295115,0.042,-0.39,9.967
0.12691769,0.003,-0.39,9.928
0.1308843,0.042,-0.428,9.967
0.13485087,0.003,-0.39,9.967
0.13881719,0.003,-0.39,9.928
0.14278318,0.042,-0.39,9.967
0.14674912,0.003,-0.428,9.967
0.15071511,0.003,-0.39,9.967
0.15468112,0.042,-0.428,10.005
0.15864675,0.042,-0.39,10.005
0.16261245,0.042,-0.39,9.928
0.16657867,0.042,-0.39,9.928
0.17054462,0.042,-0.39,10.005
0.17451046,0.042,-0.39,9.928
0.17847638,0.042,-0.39,9.967
0.18244234,0.042,-0.39,10.005
0.18640812,0.042,-0.428,9.967
0.1903741,0.042,-0.428,9.928
0.19434027,0.042,-0.39,9.967
0.19830611,0.08,-0.39,9.967
0.20227274,0.042,-0.39,9.928
0.20623897,0.003,-0.39,9.967
0.21020506,0.042,-0.352,9.967
0.21417104,0.042,-0.39,9.928
0.21813698,0.042,-0.39,9.967
0.22210297,0.042,-0.39,9.967
0.22606936,0.042,-0.39,9.967
0.23003535,0.003,-0.39,9.967
0.23400235,0.08,-0.39,10.005
0.23796827,0.042,-0.39,9.928
0.2419339,0.003,-0.39,9.967
0.2458996,0.042,-0.352,9.967
0.24986522,0.042,-0.39,9.928
0.2538309,0.042,-0.39,9.967
0.2577966,0.003,-0.39,9.967
0.2617623,0.003,-0.39,9.967
0.26572835,0.08,-0.428,9.967
0.2696936,0.042,-0.39,9.928
0.2736592,0.042,-0.352,9.967
0.27762496,0.003,-0.39,9.967
0.28159142,0.003,-0.39,10.005
0.2855581,0.003,-0.39,9.928
0.28952375,0.042,-0.39,9.967
0.2934892,0.042,-0.39,9.967
0.29745466,0.003,-0.39,9.967
0.30142036,0.042,-0.39,10.005
0.30538565,0.042,-0.39,10.005
0.30935055,0.042,-0.39,9.89
0.31331608,0.042,-0.39,9.967
0.3172815,0.042,-0.39,9.967
0.3212468,0.003,-0.428,9.967
0.32521212,0.042,-0.39,9.928
0.3291775,0.042,-0.39,9.967
0.33314267,0.003,-0.428,9.967
0.33710787,0.042,-0.39,10.005
0.34107366,0.042,-0.39,10.005
0.34503996,0.042,-0.428,9.967
0.3490063,0.042,-0.39,9.967
0.35297287,0.042,-0.428,9.928
0.35693902,0.042,-0.428,9.967
0.36090508,0.003,-0.39,9.967
0.36487094,0.003,-0.39,9.928
0.36883703,0.003,-0.39,9.928
0.37280256,0.003,-0.352,9.928
0.37676826,0.003,-0.39,9.967
0.38073426,0.042,-0.39,9.928
0.3847007,0.042,-0.39,9.967
0.38866672,0.08,-0.39,10.005
0.3926325,0.042,-0.39,9.967
0.3965981,0.08,-0.39,9.89
0.40056387,0.042,-0.39,10.005
0.40452918,0.042,-0.39,9.928
0.4084949,0.003,-0.352,9.967
0.4124612,0.042,-0.39,9.967
0.41642725,0.003,-0.39,9.967
0.42039266,0.003,-0.39,9.967
0.42435774,0.042,-0.39,9.928
0.42832342,0.042,-0.39,9.967
0.43228936,0.003,-0.39,10.005
0.43625513,0.042,-0.39,9.967
0.4402205,0.042,-0.428,9.967
0.44418597,0.042,-0.39,9.928
0.44815162,0.003,-0.428,9.928
