TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003962538,0.042,-0.39,9.967
0.007924617,0.042,-0.39,9.928
0.011886771,0.042,-0.352,9.928
0.015849154,0.042,-0.352,9.967
0.019811451,0.042,-0.352,9.928
0.023773836,0.042,-0.352,9.928
0.02773622,0.042,-0.352,9.928
0.03169822,0.042,-0.352,9.928
0.035660528,0.08,-0.352,9.928
0.039623067,0.042,-0.352,9.967
0.043584745,0.08,-0.352,9.928
0.047546975,0.003,-0.352,9.967
0.05150959,0.042,-0.352,10.005
0.05547215,0.042,-0.314,9.928
0.059434537,0.042,-0.352,9.967
0.063397154,0.042,-0.352,9.967
0.06735955,0.042,-0.352,9.928
0.0713217,0.042,-0.39,9.928
0.07528417,0.042,-0.352,9.928
0.079246335,0.042,-0.314,9.967
0.08320842,0.003,-0.352,9.928
0.08717095,0.042,-0.352,9.967
0.09113305,0.042,-0.352,9.967
0.095095046,0.042,-0.352,9.928
0.09905828,0.003,-0.352,9.928
0.10302112,0.042,-0.352,9.928
0.10698366,0.042,-0.314,9.928
0.11094635,0.042,-0.352,9.967
0.1149089,0.042,-0.352,9.89
0.11887136,0.042,-0.352,9.928
0.12283413,0.042,-0.352,9.967
0.12679745,0.042,-0.39,9.967
0.13076022,0.042,-0.352,9.928
0.134723,0.003,-0.39,9.967
0.13868576,0.042,-0.352,9.967
0.142648,0.08,-0.352,9.928
0.14661077,0.003,-0.314,9.967
0.15057328,0.042,-0.352,9.967
0.15453528,0.042,-0.352,9.89
0.15849811,0.042,-0.39,9.967
0.16246052,0.042,-0.314,9.928
0.16642307,0.042,-0.352,9.928
0.17038545,0.042,-0.39,9.967
0.1743474,0.042,-0.352,10.005
0.1783091,0.042,-0.352,9.928
0.18227203,0.08,-0.352,9.928
0.18623489,0.042,-0.352,9.967
0.19019753,0.042,-0.352,9.967
0.19415952,0.003,-0.352,9.89
0.1981223,0.042,-0.352,10.005
0.2020849,-0.034,-0.352,10.005
0.20604697,0.042,-0.352,9.967
0.21000984,0.042,-0.352,9.967
0.21397285,0.042,-0.352,9.928
0.21793608,0.042,-0.352,9.928
0.22189899,0.042,-0.314,9.967
0.22586131,0.042,-0.352,9.928
0.22982323,0.042,-0.352,9.928
0.23378555,0.042,-0.352,9.967
0.23774755,0.042,-0.352,9.967
0.24171047,0.042,-0.352,9.928
0.24567313,0.042,-0.352,9.967
0.2496356,0.042,-0.352,9.928
0.25359744,0.042,-0.352,9.928
0.25756004,0.042,-0.352,9.967
0.2615226,0.042,-0.314,9.967
0.26548606,0.042,-0.352,9.928
0.26944956,0.042,-0.314,10.005
0.27341235,0.042,-0.352,10.005
0.2773755,0.003,-0.352,9.967
0.28133807,0.042,-0.39,9.928
0.28530064,0.042,-0.352,9.928
0.2892635,0.042,-0.352,9.967
0.2932256,0.042,-0.352,9.967
0.297188,0.042,-0.39,9.928
0.30115062,0.003,-0.352,9.928
0.3051124,0.042,-0.352,9.967
0.3090744,0.042,-0.352,9.928
0.31303662,0.042,-0.352,9.89
0.3169996,0.003,-0.352,10.005
0.32096252,0.042,-0.352,9.928
0.32492536,0.042,-0.352,9.928
0.32888824,0.042,-0.314,9.967
0.33285147,0.042,-0.352,9.928
0.3368142,0.042,-0.352,10.005
0.34077668,0.042,-0.39,9.928
0.34473875,0.08,-0.352,9.928
0.3487012,0.042,-0.352,9.967
0.35266417,0.042,-0.39,9.967
0.35662678,0.042,-0.39,9.928
0.36058915,0.042,-0.352,9.928
0.36455148,0.042,-0.314,9.967
0.36851424,0.042,-0.352,9.928
0.37247688,0.042,-0.352,9.967
0.3764394,0.042,-0.314,9.928
0.38040224,0.042,-0.352,9.967
0.38436487,0.042,-0.352,9.967
0.38832742,0.042,-0.352,9.928
0.39229095,0.042,-0.352,9.967
0.39625373,0.042,-0.352,9.967
0.40021586,0.003,-0.352,9.967
0.40417817,0.042,-0.352,9.967
0.40814063,0.042,-0.39,9.967
0.41210338,0.042,-0.39,9.928
0.41606572,0.003,-0.352,9.967
0.42002776,0.042,-0.314,9.928
0.42398986,0.042,-0.352,9.967
0.42795247,0.042,-0.352,9.928
0.43191534,0.003,-0.352,9.928
0.43587774,0.042,-0.352,9.967
0.4398401,0.08,-0.352,9.928
0.44380227,0.042,-0.352,9.967
0.4477651,0.042,-0.352,9.967
0.45172742,0.042,-0.314,9.967
0.45569032,0.042,-0.352,9.967
0.45965257,0.042,-0.352,9.967
0.46361428,0.042,-0.352,9.967
0.46757707,0.042,-0.352,9.928
0.47153944,0.003,-0.352,9.967
0.47550243,0.042,-0.352,9.967
0.47946513,0.042,-0.39,9.928
0.4834279,0.003,-0.352,9.967
0.48739037,0.08,-0.352,9.928
0.49135292,0.042,-0.352,9.967
0.49531582,0.042,-0.314,9.967
0.4992788,0.042,-0.352,9.928
0.50324106,0.042,-0.352,9.928
0.5072037,0.003,-0.314,9.967
0.5111664,0.042,-0.314,9.967
0.51512897,0.042,-0.352,9.967
0.51909095,0.042,-0.39,9.967
0.52305406,0.042,-0.39,9.967
0.52701646,0.042,-0.352,9.967
0.5309796,0.003,-0.352,9.967
0.5349421,0.042,-0.352,9.928
0.538905,0.042,-0.352,9.967
0.5428677,0.042,-0.39,9.967
0.5468301,0.042,-0.352,9.967
0.55079347,0.042,-0.352,9.967
0.554756,0.042,-0.314,9.928
0.55871844,0.042,-0.314,9.967
0.56268066,0.042,-0.352,9.967
0.56664324,0.042,-0.352,9.928
0.57060677,0.042,-0.352,9.928
