TIME,X,Y,Z
0.0,0.003,-0.314,9.392
0.003964308,0.042,-0.352,10.043
0.007929218,0.08,-0.39,9.928
0.01189368,0.08,-0.352,9.967
0.015857449,0.042,-0.352,9.967
0.019821456,0.042,-0.352,9.928
0.023785764,0.042,-0.39,9.967
0.027749456,0.042,-0.352,10.005
0.031713147,0.042,-0.352,9.928
0.035676997,0.003,-0.39,10.005
0.039640766,0.003,-0.352,9.967
0.04360454,0.08,-0.352,9.928
0.047568157,0.042,-0.352,9.967
0.051532157,0.003,-0.352,9.967
0.055496514,0.08,-0.39,9.928
0.059460435,0.042,-0.314,9.928
0.063424975,0.042,-0.352,10.005
0.067389354,0.042,-0.39,10.005
0.071353436,0.042,-0.39,10.005
0.075317584,0.042,-0.39,9.967
0.07928211,0.042,-0.352,9.967
0.08324588,0.042,-0.39,10.005
0.08720934,0.003,-0.352,10.005
0.09117296,0.042,-0.39,9.967
0.09513696,0.042,-0.39,9.928
0.09910088,0.042,-0.352,10.005
0.1030655,0.042,-0.39,9.967
0.10702973,0.042,-0.352,9.928
0.11099396,0.042,-0.352,9.967
0.114957735,0.042,-0.39,9.967
0.11892143,0.042,-0.352,9.967
0.12288543,0.042,-0.39,9.967
0.12684914,0.042,-0.39,9.928
0.13081299,0.042,-0.39,9.967
0.13477631,0.003,-0.39,9.967
0.13874021,0.003,-0.39,9.967
0.14270398,0.003,-0.39,9.928
0.1466676,0.042,-0.352,9.967
0.15063144,0.042,-0.352,9.967
0.15459566,0.042,-0.352,9.967
0.15856007,0.042,-0.39,9.967
0.16252452,0.042,-0.352,9.928
0.16648923,0.042,-0.352,9.967
0.17045376,0.042,-0.352,9.967
0.17441791,0.042,-0.39,9.928
0.17838222,0.042,-0.352,9.967
0.18234639,0.042,-0.352,9.967
0.18631026,0.042,-0.352,9.967
0.19027412,0.042,-0.39,9.967
0.19423872,0.042,-0.352,9.928
0.19820349,0.042,-0.39,9.967
0.2021685,0.042,-0.352,9.928
0.20613335,0.003,-0.352,9.89
0.2100979,0.003,-0.39,9.967
0.21406272,0.042,-0.352,9.967
0.21802726,0.003,-0.352,9.967
0.22199185,0.042,-0.39,9.967
0.22595693,0.042,-0.39,9.967
0.22992092,0.042,-0.39,9.967
0.233885,0.042,-0.39,9.967
0.23784901,0.003,-0.39,9.928
0.24181315,0.042,-0.314,9.928
0.2457781,0.003,-0.352,9.928
0.24974318,0.042,-0.39,9.967
0.25370842,0.042,-0.39,9.967
0.25767243,0.042,-0.39,9.928
0.26163673,0.042,-0.352,9.967
0.26560065,0.042,-0.39,9.928
0.26956496,0.042,-0.39,9.928
0.27352902,0.042,-0.39,9.967
0.2774935,0.003,-0.39,9.967
0.28145757,0.042,-0.39,9.928
0.2854225,0.042,-0.39,9.967
0.289387,0.042,-0.352,9.928
0.29335067,0.003,-0.39,9.967
0.29731482,0.003,-0.39,9.928
0.3012789,0.042,-0.352,9.967
